,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1274,2022-08-27,0.08553200215101242,0.08631099760532379,0.0837009996175766,0.08502499759197235,9767506,0.0,0.0
1275,2022-08-28,0.08501400053501129,0.08508799970149994,0.0784590020775795,0.0784590020775795,9104234,0.0,0.0
1276,2022-08-29,0.07847200334072113,0.08455800265073776,0.07805299758911133,0.08441600203514099,6306271,0.0,0.0
1277,2022-08-30,0.08442500233650208,0.08536399900913239,0.07925999909639359,0.08044400066137314,5452736,0.0,0.0
1278,2022-08-31,0.08044900000095367,0.0838100016117096,0.08044900000095367,0.08128999918699265,6479820,0.0,0.0
1279,2022-09-01,0.08128699660301208,0.08224699646234512,0.07952400296926498,0.08188000321388245,7832974,0.0,0.0
1280,2022-09-02,0.0818839967250824,0.08541999757289886,0.08077599853277206,0.08091700077056885,7514903,0.0,0.0
1281,2022-09-03,0.08092000335454941,0.08418700098991394,0.0803690031170845,0.08263099938631058,6394571,0.0,0.0
1282,2022-09-04,0.08263800293207169,0.08303000032901764,0.08068300038576126,0.08289600163698196,6593176,0.0,0.0
1283,2022-09-05,0.08290000259876251,0.0831810012459755,0.0811149999499321,0.08214999735355377,6565293,0.0,0.0
1284,2022-09-06,0.08215399831533432,0.08398900181055069,0.07653199881315231,0.0774340033531189,8608622,0.0,0.0
1285,2022-09-07,0.07740399986505508,0.10303399711847305,0.0763470008969307,0.09740100055932999,103226706,0.0,0.0
1286,2022-09-08,0.09735900163650513,0.09902700036764145,0.09035100042819977,0.09285499900579453,28242713,0.0,0.0
1287,2022-09-09,0.09286099672317505,0.0963589996099472,0.09128200262784958,0.09538199752569199,14989051,0.0,0.0
1288,2022-09-10,0.09534700214862823,0.10264000296592712,0.0937189981341362,0.09909400343894958,16773437,0.0,0.0
1289,2022-09-11,0.09907499700784683,0.10095900297164917,0.09436000138521194,0.09515699744224548,9793582,0.0,0.0
1290,2022-09-12,0.0950860008597374,0.09833399951457977,0.09032800048589706,0.0912339985370636,11526558,0.0,0.0
1291,2022-09-13,0.09123499691486359,0.09161700308322906,0.08457700163125992,0.08668600022792816,9114803,0.0,0.0
1292,2022-09-14,0.08595599979162216,0.09756600111722946,0.08422499895095825,0.09201899915933609,22071027,0.0,0.0
1293,2022-09-15,0.09200800210237503,0.09815999865531921,0.0877470001578331,0.09139200299978256,24604786,0.0,0.0
1294,2022-09-16,0.0914129987359047,0.09185999631881714,0.08615200221538544,0.08646500110626221,12975423,0.0,0.0
1295,2022-09-17,0.0865119993686676,0.09003199636936188,0.0865039974451065,0.0887100026011467,5961261,0.0,0.0
1296,2022-09-18,0.0886949971318245,0.08878300338983536,0.08084499835968018,0.08133299648761749,7788327,0.0,0.0
1297,2022-09-19,0.08132299780845642,0.08399800211191177,0.07997500151395798,0.08284900337457657,8302506,0.0,0.0
1298,2022-09-20,0.08284199982881546,0.08530200272798538,0.08146300166845322,0.08259200304746628,7761351,0.0,0.0
1299,2022-09-21,0.0826139971613884,0.08617399632930756,0.07852499932050705,0.07962100207805634,13163604,0.0,0.0
1300,2022-09-22,0.0795620009303093,0.08327800035476685,0.07923000305891037,0.08279599994421005,6191196,0.0,0.0
1301,2022-09-23,0.08278399705886841,0.08707299828529358,0.08219099789857864,0.08533599972724915,9827171,0.0,0.0
1302,2022-09-24,0.08534300327301025,0.08556599915027618,0.08230900019407272,0.08233500272035599,7329526,0.0,0.0
1303,2022-09-25,0.08232700079679489,0.08321700245141983,0.07998000085353851,0.08025199919939041,5703045,0.0,0.0
1304,2022-09-26,0.08026500046253204,0.08116000145673752,0.07926999777555466,0.08116000145673752,5966398,0.0,0.0
1305,2022-09-27,0.08114299923181534,0.0849509984254837,0.0800660029053688,0.08135200291872025,7820933,0.0,0.0
1306,2022-09-28,0.0813319981098175,0.08945900201797485,0.07936199754476547,0.08490300178527832,18555744,0.0,0.0
1307,2022-09-29,0.08491300046443939,0.08553700149059296,0.08155199885368347,0.08307400345802307,7710016,0.0,0.0
1308,2022-09-30,0.08303400129079819,0.08375199884176254,0.08172299712896347,0.08264700323343277,5694522,0.0,0.0
1309,2022-10-01,0.08264199644327164,0.08327899873256683,0.08116400241851807,0.08116400241851807,5144006,0.0,0.0
1310,2022-10-02,0.08114200085401535,0.08121000230312347,0.07855299860239029,0.07880599796772003,5454078,0.0,0.0
1311,2022-10-03,0.07881099730730057,0.08185900002717972,0.07856299728155136,0.08077400177717209,6020608,0.0,0.0
1312,2022-10-04,0.08075500279664993,0.08281499892473221,0.08044099807739258,0.08231200277805328,5035244,0.0,0.0
1313,2022-10-05,0.08230900019407272,0.08267100155353546,0.08003900200128555,0.08131399750709534,4678893,0.0,0.0
1314,2022-10-06,0.08131600171327591,0.0822409987449646,0.0804390013217926,0.08073200285434723,4604470,0.0,0.0
1315,2022-10-07,0.08072900027036667,0.0812000036239624,0.07939700037240982,0.0800589993596077,4520792,0.0,0.0
1316,2022-10-08,0.0800509974360466,0.08541499823331833,0.07984799891710281,0.08111999928951263,14063247,0.0,0.0
1317,2022-10-09,0.08112899959087372,0.08312699943780899,0.07998699694871902,0.08263800293207169,13101789,0.0,0.0
1318,2022-10-10,0.08266700059175491,0.08400499820709229,0.07997599989175797,0.07997599989175797,9566898,0.0,0.0
1319,2022-10-11,0.07997699826955795,0.08224400132894516,0.07916899770498276,0.07940900325775146,8736242,0.0,0.0
1320,2022-10-12,0.07941599935293198,0.08064000308513641,0.07925999909639359,0.07971599698066711,6972172,0.0,0.0
1321,2022-10-13,0.07969900220632553,0.0839729979634285,0.0741640031337738,0.082396000623703,16018393,0.0,0.0
1322,2022-10-14,0.0823879987001419,0.08433900028467178,0.07975400239229202,0.08071999996900558,9264204,0.0,0.0
1323,2022-10-15,0.08071500062942505,0.08427800238132477,0.08068700134754181,0.08216699957847595,7559520,0.0,0.0
1324,2022-10-16,0.08214499801397324,0.09314599633216858,0.08145099878311157,0.08543600142002106,17636288,0.0,0.0
1325,2022-10-17,0.08544699847698212,0.0883990004658699,0.08322899788618088,0.08742500096559525,11080212,0.0,0.0
1326,2022-10-18,0.08743000030517578,0.08889299631118774,0.08325500041246414,0.08454100042581558,8059068,0.0,0.0
1327,2022-10-19,0.08455199748277664,0.08523599803447723,0.08143600076436996,0.08144599944353104,5271358,0.0,0.0
1328,2022-10-20,0.08144699782133102,0.08188699930906296,0.07974900305271149,0.08073099702596664,4410266,0.0,0.0
1329,2022-10-21,0.08072800189256668,0.0819540023803711,0.07805400341749191,0.08063399791717529,5497861,0.0,0.0
1330,2022-10-22,0.08063100278377533,0.08275099843740463,0.08037500083446503,0.08142600208520889,4916608,0.0,0.0
1331,2022-10-23,0.0814250037074089,0.08181200176477432,0.08017200231552124,0.0815420001745224,4213338,0.0,0.0
1332,2022-10-24,0.08154799789190292,0.08168400079011917,0.07976999878883362,0.08036399632692337,4730884,0.0,0.0
1333,2022-10-25,0.08036799728870392,0.08261500298976898,0.0796319991350174,0.08176600188016891,5551848,0.0,0.0
1334,2022-10-26,0.0817520022392273,0.08359400182962418,0.08156800270080566,0.08180499821901321,5071926,0.0,0.0
1335,2022-10-27,0.08183100074529648,0.08408399671316147,0.08089900016784668,0.08110100030899048,5791383,0.0,0.0
1336,2022-10-28,0.08106999844312668,0.08335000276565552,0.08053900301456451,0.08237600326538086,4440683,0.0,0.0
1337,2022-10-29,0.08234900236129761,0.08716099709272385,0.08220899850130081,0.08420799672603607,6940438,0.0,0.0
1338,2022-10-30,0.08419299870729446,0.08632499724626541,0.0835610032081604,0.08410000056028366,6061874,0.0,0.0
1339,2022-10-31,0.08410199731588364,0.08620700240135193,0.08367899805307388,0.0850130021572113,6314190,0.0,0.0
1340,2022-11-01,0.08504699915647507,0.08559600263834,0.08212000131607056,0.08254099637269974,7026645,0.0,0.0
1341,2022-11-02,0.08261899650096893,0.08326800167560577,0.07958699762821198,0.0802140012383461,6890673,0.0,0.0
1342,2022-11-03,0.08021499961614609,0.09014999866485596,0.08010300248861313,0.08681800216436386,19258978,0.0,0.0
1343,2022-11-04,0.08692199736833572,0.09195999801158905,0.08658000081777573,0.09053599834442139,10668740,0.0,0.0
1344,2022-11-05,0.09050799906253815,0.09377799928188324,0.08848199993371964,0.08869100362062454,6582077,0.0,0.0
1345,2022-11-06,0.08870600163936615,0.09979700297117233,0.08808399736881256,0.08920499682426453,17384062,0.0,0.0
1346,2022-11-07,0.08919700235128403,0.09106200188398361,0.08632099628448486,0.0880270004272461,6200381,0.0,0.0
1347,2022-11-08,0.08801499754190445,0.08889699727296829,0.07401599735021591,0.07753899693489075,10208568,0.0,0.0
1348,2022-11-09,0.0775270015001297,0.0775270015001297,0.05863599851727486,0.060074999928474426,12574829,0.0,0.0
1349,2022-11-10,0.06011100113391876,0.0703589990735054,0.05938500165939331,0.06886100023984909,9622003,0.0,0.0
1350,2022-11-11,0.06883600354194641,0.06902799755334854,0.06243700161576271,0.06486500054597855,6655829,0.0,0.0
1351,2022-11-12,0.06489299982786179,0.06527400016784668,0.06174299865961075,0.06175199896097183,4260384,0.0,0.0
1352,2022-11-13,0.06175699830055237,0.06316299736499786,0.05911500006914139,0.060408998280763626,5119899,0.0,0.0
1353,2022-11-14,0.060398999601602554,0.06323999911546707,0.0571650005877018,0.06323999911546707,6064057,0.0,0.0
1354,2022-11-15,0.06314899772405624,0.064240001142025,0.0613740012049675,0.06227799877524376,4782356,0.0,0.0
1355,2022-11-16,0.06230900064110756,0.06394699960947037,0.05993499979376793,0.06090899929404259,4252829,0.0,0.0
1356,2022-11-17,0.060899000614881516,0.061388999223709106,0.05971499904990196,0.06022600084543228,3618800,0.0,0.0
1357,2022-11-18,0.060224998742341995,0.06159200146794319,0.05961000174283981,0.05999799817800522,4198444,0.0,0.0
1358,2022-11-19,0.06001700088381767,0.06033099815249443,0.05942999944090843,0.05989399924874306,3657274,0.0,0.0
1359,2022-11-20,0.05988200008869171,0.06211800128221512,0.05742499977350235,0.057697001844644547,5809279,0.0,0.0
1360,2022-11-21,0.05767500028014183,0.05767500028014183,0.05469299852848053,0.054947998374700546,5159157,0.0,0.0
1361,2022-11-22,0.054924000054597855,0.056786999106407166,0.05300299823284149,0.05678499862551689,4558437,0.0,0.0
1362,2022-11-23,0.0567610003054142,0.07345099747180939,0.056453999131917953,0.06373900175094604,46148601,0.0,0.0
1363,2022-11-24,0.06374900043010712,0.06875299662351608,0.06120799854397774,0.06275799870491028,23012561,0.0,0.0
1364,2022-11-25,0.0627639964222908,0.06327900290489197,0.060026999562978745,0.06231600046157837,12296757,0.0,0.0
1365,2022-11-26,0.06231899932026863,0.06400199979543686,0.06088399887084961,0.06107399985194206,8084307,0.0,0.0
1366,2022-11-27,0.06109499931335449,0.06472399830818176,0.06105000153183937,0.0622280016541481,11463169,0.0,0.0
1367,2022-11-28,0.06223500147461891,0.06329499930143356,0.059216998517513275,0.06106000021100044,9582288,0.0,0.0
1368,2022-11-29,0.061073001474142075,0.06339199841022491,0.06076899915933609,0.06223199889063835,7549756,0.0,0.0
1369,2022-11-30,0.06224299967288971,0.06389100104570389,0.06184599921107292,0.06339800357818604,7238500,0.0,0.0
1370,2022-12-01,0.0633699968457222,0.06394699960947037,0.062116000801324844,0.062213998287916183,5854572,0.0,0.0
1371,2022-12-02,0.062217000871896744,0.06405399739742279,0.06192899867892265,0.06379300355911255,5706768,0.0,0.0
1372,2022-12-03,0.0637810006737709,0.06394899636507034,0.062185999006032944,0.0627100020647049,4524202,0.0,0.0
1373,2022-12-04,0.06273700296878815,0.06383900344371796,0.06267099827528,0.06335200369358063,6800114,0.0,0.0
1374,2022-12-05,0.06334500014781952,0.0729999989271164,0.0632459968328476,0.06843599677085876,45584044,0.0,0.0
1375,2022-12-06,0.0684330016374588,0.07868000119924545,0.0675479993224144,0.07000099867582321,34479091,0.0,0.0
1376,2022-12-07,0.06999800354242325,0.08312000334262848,0.065932996571064,0.08101499825716019,46887931,0.0,0.0
1377,2022-12-08,0.08124300092458725,0.09759700298309326,0.07425399869680405,0.088919997215271,114440129,0.0,0.0
1378,2022-12-09,0.08889000117778778,0.12901000678539276,0.08889000117778778,0.12066700309515,252396425,0.0,0.0
1379,2022-12-10,0.12057200074195862,0.1275400072336197,0.09316100180149078,0.09316399693489075,82349571,0.0,0.0
1380,2022-12-11,0.09325399994850159,0.11186300218105316,0.09274899959564209,0.10419899970293045,73354167,0.0,0.0
1381,2022-12-12,0.10408499836921692,0.10872499644756317,0.09448699653148651,0.09547699987888336,42897541,0.0,0.0
1382,2022-12-13,0.09547500312328339,0.09822099655866623,0.08923599869012833,0.09078200161457062,26007545,0.0,0.0
1383,2022-12-14,0.09077999740839005,0.11190400272607803,0.09067200124263763,0.09990700334310532,82518524,0.0,0.0
1384,2022-12-15,0.09989900141954422,0.10428299754858017,0.09621100127696991,0.10142400115728378,35484388,0.0,0.0
1385,2022-12-16,0.10151000320911407,0.10601399838924408,0.09011700004339218,0.09059599786996841,37158552,0.0,0.0
1386,2022-12-17,0.09061100333929062,0.09386499971151352,0.0860690027475357,0.08948499709367752,17888449,0.0,0.0
1387,2022-12-18,0.08950000256299973,0.09253700077533722,0.08628900349140167,0.0880270004272461,16686921,0.0,0.0
1388,2022-12-19,0.08804900199174881,0.09091299772262573,0.08354999870061874,0.08456999808549881,15836984,0.0,0.0
1389,2022-12-20,0.08454199880361557,0.08880899846553802,0.0844310000538826,0.0857589989900589,10343870,0.0,0.0
1390,2022-12-21,0.08575200289487839,0.0960099995136261,0.08230900019407272,0.09344000369310379,37991216,0.0,0.0
1391,2022-12-22,0.09343499690294266,0.09997200220823288,0.08871299773454666,0.09403800219297409,40107104,0.0,0.0
1392,2022-12-23,0.09409700334072113,0.0961190015077591,0.08987999707460403,0.0903410017490387,14305274,0.0,0.0
1393,2022-12-24,0.09033399820327759,0.09506300091743469,0.08976300060749054,0.09342999756336212,14083408,0.0,0.0
1394,2022-12-25,0.09338799864053726,0.09827200323343277,0.09194599837064743,0.09506600350141525,22832524,0.0,0.0
1395,2022-12-26,0.0950860008597374,0.10520900040864944,0.0940610021352768,0.09933599829673767,28213851,0.0,0.0
1396,2022-12-27,0.09935300052165985,0.10203699767589569,0.09613200277090073,0.09798599779605865,16794196,0.0,0.0
1397,2022-12-28,0.09798800200223923,0.10258899629116058,0.09410600364208221,0.09583599865436554,17405929,0.0,0.0
1398,2022-12-29,0.0958620011806488,0.09866800159215927,0.0903019979596138,0.09247799962759018,11183699,0.0,0.0
1399,2022-12-30,0.0924760028719902,0.09496399760246277,0.08963199704885483,0.09362299740314484,9541780,0.0,0.0
1400,2022-12-31,0.09363500028848648,0.09418100118637085,0.09119600057601929,0.09166800230741501,5650868,0.0,0.0
1401,2023-01-01,0.09166199713945389,0.09230399876832962,0.09041900187730789,0.09140600264072418,5503141,0.0,0.0
1402,2023-01-02,0.09142199903726578,0.0998070016503334,0.0904109999537468,0.09655000269412994,15111794,0.0,0.0
1403,2023-01-03,0.09654399752616882,0.10342299938201904,0.09639099985361099,0.10229700058698654,24175516,0.0,0.0
1404,2023-01-04,0.10236900299787521,0.11597400158643723,0.10171999782323837,0.11304400116205215,40393622,0.0,0.0
1405,2023-01-05,0.11288200318813324,0.11324600130319595,0.10625100135803223,0.10646600276231766,18412716,0.0,0.0
1406,2023-01-06,0.1065170019865036,0.13359199464321136,0.1065170019865036,0.1246889978647232,64516293,0.0,0.0
1407,2023-01-07,0.12457899749279022,0.1657239943742752,0.1241919994354248,0.15666399896144867,100922099,0.0,0.0
1408,2023-01-08,0.1567859947681427,0.16832199692726135,0.13968999683856964,0.14056900143623352,93307822,0.0,0.0
1409,2023-01-09,0.1405400037765503,0.1703830063343048,0.13922999799251556,0.15286800265312195,78697151,0.0,0.0
1410,2023-01-10,0.15293599665164948,0.19533999264240265,0.14723099768161774,0.19004599750041962,121938019,0.0,0.0
1411,2023-01-11,0.18979400396347046,0.20448000729084015,0.17433300614356995,0.18133799731731415,112394943,0.0,0.0
1412,2023-01-12,0.18757200241088867,0.2159619927406311,0.17986099421977997,0.20269399881362915,108788929,0.0,0.0
1413,2023-01-13,0.2025890052318573,0.250995010137558,0.2025890052318573,0.24004800617694855,158012639,0.0,0.0
1414,2023-01-14,0.24003000557422638,0.262719988822937,0.22869299352169037,0.2390740066766739,116265514,0.0,0.0
1415,2023-01-15,0.2388709932565689,0.2462559938430786,0.21297700703144073,0.22730900347232819,73924682,0.0,0.0
1416,2023-01-16,0.22731399536132812,0.24740099906921387,0.21932299435138702,0.22890299558639526,61405105,0.0,0.0
1417,2023-01-17,0.22903500497341156,0.2817150056362152,0.2250880002975464,0.2797029912471771,170007723,0.0,0.0
1418,2023-01-18,0.27978000044822693,0.2962320148944855,0.24046799540519714,0.24905399978160858,151658529,0.0,0.0
1419,2023-01-19,0.2490749955177307,0.27351701259613037,0.2456739991903305,0.27172398567199707,81327606,0.0,0.0
1420,2023-01-20,0.27191901206970215,0.2931939959526062,0.259550005197525,0.28370800614356995,86273204,0.0,0.0
1421,2023-01-21,0.28356701135635376,0.3044399917125702,0.268216997385025,0.268216997385025,103968385,0.0,0.0
1422,2023-01-22,0.2682259976863861,0.28330299258232117,0.2582379877567291,0.2662459909915924,66010984,0.0,0.0
1423,2023-01-23,0.2661589980125427,0.3044779896736145,0.2652679979801178,0.28487101197242737,127353861,0.0,0.0
1424,2023-01-24,0.2847590148448944,0.29293200373649597,0.26082900166511536,0.2647939920425415,55139033,0.0,0.0
1425,2023-01-25,0.2651059925556183,0.27884501218795776,0.2549610137939453,0.2703329920768738,55238484,0.0,0.0
1426,2023-01-26,0.27031800150871277,0.27893099188804626,0.261137992143631,0.26353099942207336,42430880,0.0,0.0
1427,2023-01-27,0.2635279893875122,0.29748600721359253,0.25763699412345886,0.2802860140800476,75453789,0.0,0.0
1428,2023-01-28,0.2803870141506195,0.30895599722862244,0.2803870141506195,0.2947379946708679,85724485,0.0,0.0
1429,2023-01-29,0.29467299580574036,0.2963719964027405,0.28425100445747375,0.2883880138397217,42333481,0.0,0.0
1430,2023-01-30,0.28852400183677673,0.28873100876808167,0.2597939968109131,0.2651880085468292,42789824,0.0,0.0
1431,2023-01-31,0.2654710114002228,0.2832840085029602,0.25973600149154663,0.27578800916671753,50938682,0.0,0.0
1432,2023-02-01,0.275738000869751,0.2983179986476898,0.25850701332092285,0.28884199261665344,69550173,0.0,0.0
1433,2023-02-02,0.2889519929885864,0.29834601283073425,0.2742129862308502,0.27483001351356506,72573753,0.0,0.0
1434,2023-02-03,0.2746880054473877,0.3357529938220978,0.26993000507354736,0.329461008310318,155100595,0.0,0.0
1435,2023-02-04,0.3295519948005676,0.3494870066642761,0.3156209886074066,0.3320690095424652,131432489,0.0,0.0
1436,2023-02-05,0.3319920003414154,0.4551050066947937,0.3289009928703308,0.4519850015640259,360340831,0.0,0.0
