,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2313,2024-08-12,0.026124000549316406,0.02648100070655346,0.02604600042104721,0.026372000575065613,6361754,0.0,0.0
2314,2024-08-13,0.026372000575065613,0.026688000187277794,0.025849999859929085,0.026334000751376152,6975526,0.0,0.0
2315,2024-08-14,0.026334000751376152,0.02645700052380562,0.025936000049114227,0.026135999709367752,6451849,0.0,0.0
2316,2024-08-15,0.026135999709367752,0.02640100009739399,0.02601899951696396,0.026302000507712364,6429494,0.0,0.0
2317,2024-08-16,0.026302000507712364,0.026708999648690224,0.026225000619888306,0.026424000039696693,6455004,0.0,0.0
2318,2024-08-17,0.026424000039696693,0.02659899927675724,0.026234999299049377,0.026520000770688057,5207930,0.0,0.0
2319,2024-08-18,0.026520000770688057,0.026585999876260757,0.026232000440359116,0.02625099942088127,5000814,0.0,0.0
2320,2024-08-19,0.02625099942088127,0.026430999860167503,0.026194000616669655,0.026415999978780746,4824528,0.0,0.0
2321,2024-08-20,0.026415999978780746,0.026556000113487244,0.026257000863552094,0.026443999260663986,5445253,0.0,0.0
2322,2024-08-21,0.026443999260663986,0.02645700052380562,0.024786999449133873,0.0256779994815588,7961595,0.0,0.0
2323,2024-08-22,0.0256779994815588,0.025814000517129898,0.024560999125242233,0.025012999773025513,8083392,0.0,0.0
2324,2024-08-23,0.025012999773025513,0.025857999920845032,0.024963000789284706,0.025828000158071518,6086289,0.0,0.0
2325,2024-08-24,0.025828000158071518,0.026316000148653984,0.025769000872969627,0.026242999359965324,7067074,0.0,0.0
2326,2024-08-25,0.026242999359965324,0.026343999430537224,0.02608099952340126,0.026339000090956688,6330449,0.0,0.0
2327,2024-08-26,0.026339000090956688,0.026348000392317772,0.025983000174164772,0.02616799995303154,6760317,0.0,0.0
2328,2024-08-27,0.02616799995303154,0.026288000866770744,0.02590399980545044,0.02596299909055233,5542305,0.0,0.0
2329,2024-08-28,0.02596299909055233,0.026026999577879906,0.02575499936938286,0.02583800069987774,5782569,0.0,0.0
2330,2024-08-29,0.02583800069987774,0.026146000251173973,0.02582399919629097,0.026072999462485313,6381475,0.0,0.0
2331,2024-08-30,0.026072999462485313,0.026336999610066414,0.025989999994635582,0.02632099948823452,7138783,0.0,0.0
2332,2024-08-31,0.02632099948823452,0.026568999513983727,0.026220999658107758,0.026480000466108322,5597264,0.0,0.0
2333,2024-09-01,0.026480000466108322,0.026548000052571297,0.026095999404788017,0.026186000555753708,4547602,0.0,0.0
2334,2024-09-02,0.026186000555753708,0.026285000145435333,0.02609100006520748,0.026108000427484512,4183171,0.0,0.0
2335,2024-09-03,0.026108000427484512,0.02621600031852722,0.02605699934065342,0.026112999767065048,4372731,0.0,0.0
2336,2024-09-04,0.026112999767065048,0.026252999901771545,0.02586200088262558,0.026225000619888306,7178201,0.0,0.0
2337,2024-09-05,0.026225000619888306,0.026500999927520752,0.025335000827908516,0.026350000873208046,5871601,0.0,0.0
2338,2024-09-06,0.026350000873208046,0.02644900046288967,0.025994999334216118,0.026218999177217484,5428182,0.0,0.0
2339,2024-09-07,0.026218999177217484,0.026410000398755074,0.026110999286174774,0.026386000216007233,4424040,0.0,0.0
2340,2024-09-08,0.026386000216007233,0.02641100063920021,0.026186000555753708,0.026336999610066414,4216719,0.0,0.0
2341,2024-09-09,0.026335999369621277,0.026621000841259956,0.02610200084745884,0.026443000882864,5414355,0.0,0.0
2342,2024-09-10,0.026443000882864,0.026486000046133995,0.02621299959719181,0.026341000571846962,4700456,0.0,0.0
2343,2024-09-11,0.026341000571846962,0.02645299956202507,0.026208000257611275,0.026413999497890472,4552705,0.0,0.0
2344,2024-09-12,0.026413999497890472,0.026511000469326973,0.02619200013577938,0.026334000751376152,3915419,0.0,0.0
2345,2024-09-13,0.026334000751376152,0.02664799988269806,0.02628999948501587,0.026482999324798584,4169351,0.0,0.0
2346,2024-09-14,0.026482999324798584,0.026775000616908073,0.026364000514149666,0.02668599970638752,3553488,0.0,0.0
2347,2024-09-15,0.02668599970638752,0.02782600000500679,0.026667000725865364,0.027727000415325165,4494491,0.0,0.0
2348,2024-09-16,0.027727000415325165,0.027969999238848686,0.02755099907517433,0.027969999238848686,3904847,0.0,0.0
2349,2024-09-17,0.027969999238848686,0.028358999639749527,0.027824999764561653,0.028248999267816544,4017518,0.0,0.0
2350,2024-09-18,0.028248999267816544,0.02828199975192547,0.027979999780654907,0.02811400033533573,3548818,0.0,0.0
2351,2024-09-19,0.02811400033533573,0.02830900065600872,0.027959000319242477,0.028241999447345734,4435890,0.0,0.0
2352,2024-09-20,0.028241999447345734,0.02844100072979927,0.02813499979674816,0.02835799939930439,4219127,0.0,0.0
2353,2024-09-21,0.02835799939930439,0.028745999559760094,0.02828899957239628,0.028682999312877655,4207144,0.0,0.0
2354,2024-09-22,0.028682999312877655,0.028788000345230103,0.028435999527573586,0.028519999235868454,3998167,0.0,0.0
2355,2024-09-23,0.028519999235868454,0.02868800051510334,0.02838600054383278,0.028514999896287918,5328007,0.0,0.0
2356,2024-09-24,0.028514999896287918,0.028842000290751457,0.02843499928712845,0.028717000037431717,4821775,0.0,0.0
2357,2024-09-25,0.028717000037431717,0.02877799980342388,0.028622999787330627,0.028728999197483063,5127491,0.0,0.0
2358,2024-09-26,0.028728999197483063,0.028891999274492264,0.028680000454187393,0.028808999806642532,7167612,0.0,0.0
2359,2024-09-27,0.028808999806642532,0.028957000002264977,0.028748000040650368,0.02889999933540821,4166628,0.0,0.0
2360,2024-09-28,0.02889999933540821,0.029117999598383904,0.02887899987399578,0.029012000188231468,4148259,0.0,0.0
2361,2024-09-29,0.029012000188231468,0.02944899909198284,0.02895599976181984,0.029378000646829605,4139246,0.0,0.0
2362,2024-09-30,0.029378000646829605,0.029481999576091766,0.029253000393509865,0.029292000457644463,4293654,0.0,0.0
2363,2024-10-01,0.029292000457644463,0.029368000105023384,0.028800999745726585,0.028953999280929565,4379532,0.0,0.0
2364,2024-10-02,0.028953999280929565,0.029270000755786896,0.02891100011765957,0.02916399948298931,5051403,0.0,0.0
2365,2024-10-03,0.02916399948298931,0.02944600023329258,0.029092000797390938,0.02913700044155121,4147562,0.0,0.0
2366,2024-10-04,0.02913700044155121,0.029248999431729317,0.02899700030684471,0.02910899929702282,3647476,0.0,0.0
2367,2024-10-05,0.02910899929702282,0.029279999434947968,0.029107000678777695,0.029194999486207962,3754080,0.0,0.0
2368,2024-10-06,0.029194999486207962,0.029384000226855278,0.029183000326156616,0.029333999380469322,2964116,0.0,0.0
2369,2024-10-07,0.029333999380469322,0.029399000108242035,0.028922000899910927,0.0289280004799366,4143982,0.0,0.0
2370,2024-10-08,0.0289280004799366,0.029095999896526337,0.02861900068819523,0.028660999611020088,3624390,0.0,0.0
2371,2024-10-09,0.028660999611020088,0.02869199961423874,0.028348999097943306,0.028474999591708183,3737180,0.0,0.0
2372,2024-10-10,0.028474999591708183,0.028668999671936035,0.028282999992370605,0.028344999998807907,2576029,0.0,0.0
2373,2024-10-11,0.028344999998807907,0.02862600050866604,0.028304999694228172,0.02848700061440468,2960888,0.0,0.0
2374,2024-10-12,0.02848700061440468,0.028496000915765762,0.02828899957239628,0.028310000896453857,2957802,0.0,0.0
2375,2024-10-13,0.028310000896453857,0.02835400030016899,0.02822599932551384,0.028308000415563583,2617999,0.0,0.0
2376,2024-10-14,0.028308000415563583,0.02842799946665764,0.028152000159025192,0.02831600047647953,4426716,0.0,0.0
2377,2024-10-15,0.02831600047647953,0.028325999155640602,0.02762800082564354,0.02762800082564354,5064148,0.0,0.0
2378,2024-10-16,0.02762800082564354,0.027799999341368675,0.02752400003373623,0.02759600058197975,5874326,0.0,0.0
2379,2024-10-17,0.02759600058197975,0.02773600071668625,0.027577999979257584,0.027657000347971916,6324949,0.0,0.0
2380,2024-10-18,0.027657000347971916,0.02780899964272976,0.027595000341534615,0.027701999992132187,9500865,0.0,0.0
2381,2024-10-19,0.027701999992132187,0.027744999155402184,0.02758900076150894,0.02770400047302246,10021503,0.0,0.0
2382,2024-10-20,0.02770400047302246,0.027767999097704887,0.02759999968111515,0.027636999264359474,9802100,0.0,0.0
2383,2024-10-21,0.027636999264359474,0.027712000533938408,0.027479000389575958,0.027532000094652176,8711711,0.0,0.0
2384,2024-10-22,0.027532000094652176,0.02762500010430813,0.02734999917447567,0.02762099914252758,8768199,0.0,0.0
2385,2024-10-23,0.02762099914252758,0.027634000405669212,0.02745399996638298,0.0275030005723238,9392017,0.0,0.0
2386,2024-10-24,0.027514999732375145,0.02765900082886219,0.027463000267744064,0.02760699950158596,9567484,0.0,0.0
2387,2024-10-25,0.02760699950158596,0.027710000053048134,0.02721400000154972,0.02721400000154972,9580201,0.0,0.0
2388,2024-10-26,0.02721400000154972,0.02725999988615513,0.026986999437212944,0.027218999341130257,10223103,0.0,0.0
2389,2024-10-27,0.027218999341130257,0.027374999597668648,0.027154000476002693,0.027326999232172966,9268598,0.0,0.0
2390,2024-10-28,0.027326999232172966,0.02782600000500679,0.027123000472784042,0.027699999511241913,12514004,0.0,0.0
2391,2024-10-29,0.027699999511241913,0.028150999918580055,0.027514999732375145,0.028063999488949776,10495334,0.0,0.0
2392,2024-10-30,0.028063999488949776,0.028095999732613564,0.02781900018453598,0.02781900018453598,9342735,0.0,0.0
2393,2024-10-31,0.02781900018453598,0.027823999524116516,0.02734999917447567,0.02734999917447567,10722572,0.0,0.0
2394,2024-11-01,0.02734999917447567,0.027357999235391617,0.02696399949491024,0.027038000524044037,10671853,0.0,0.0
2395,2024-11-02,0.027038000524044037,0.02706499956548214,0.02687700092792511,0.026971999555826187,8537625,0.0,0.0
2396,2024-11-03,0.026971999555826187,0.027008000761270523,0.02674500085413456,0.02687999978661537,11597428,0.0,0.0
2397,2024-11-04,0.02687999978661537,0.026924999430775642,0.02662999927997589,0.02675900049507618,9267537,0.0,0.0
2398,2024-11-05,0.02675900049507618,0.026765000075101852,0.026409000158309937,0.026489999145269394,11696238,0.0,0.0
2399,2024-11-06,0.026489999145269394,0.028124000877141953,0.026474999263882637,0.028124000877141953,11566051,0.0,0.0
2400,2024-11-07,0.028124000877141953,0.028843000531196594,0.02812100015580654,0.028711000457406044,9643369,0.0,0.0
2401,2024-11-08,0.028711000457406044,0.029169000685214996,0.028676999732851982,0.029155999422073364,10703247,0.0,0.0
2402,2024-11-09,0.029155999422073364,0.029420999810099602,0.029051000252366066,0.029245000332593918,10744773,0.0,0.0
2403,2024-11-10,0.029245000332593918,0.030182000249624252,0.029139000922441483,0.030094999819993973,10770645,0.0,0.0
2404,2024-11-11,0.030094999819993973,0.030579999089241028,0.030028000473976135,0.030419999733567238,8932817,0.0,0.0
2405,2024-11-12,0.030419999733567238,0.031060000881552696,0.030262000858783722,0.030998000875115395,14484243,0.0,0.0
2406,2024-11-13,0.030998000875115395,0.031137000769376755,0.030581999570131302,0.03065899945795536,15737954,0.0,0.0
2407,2024-11-14,0.03065899945795536,0.030758999288082123,0.02987699955701828,0.029882000759243965,15514966,0.0,0.0
2408,2024-11-15,0.029882000759243965,0.030508000403642654,0.029299000278115273,0.030486000701785088,16267062,0.0,0.0
2409,2024-11-16,0.030791999772191048,0.051653001457452774,0.03077699989080429,0.04721900075674057,49590628,0.0,0.0
2410,2024-11-17,0.04721900075674057,0.0477290004491806,0.04195699840784073,0.04196999967098236,24581321,0.0,0.0
2411,2024-11-18,0.04196999967098236,0.043977998197078705,0.040821999311447144,0.043912000954151154,25028203,0.0,0.0
2412,2024-11-19,0.043912000954151154,0.04611799865961075,0.041064999997615814,0.04168900102376938,25443044,0.0,0.0
2413,2024-11-20,0.04168900102376938,0.04202599823474884,0.04076100140810013,0.04201500117778778,17901298,0.0,0.0
2414,2024-11-21,0.04201599955558777,0.0425960011780262,0.041547998785972595,0.04185900092124939,19245770,0.0,0.0
2415,2024-11-22,0.04185999929904938,0.05828600004315376,0.04185599833726883,0.049008000642061234,48558384,0.0,0.0
2416,2024-11-23,0.049008000642061234,0.06446599960327148,0.04751700162887573,0.05460900068283081,50401334,0.0,0.0
2417,2024-11-24,0.05460900068283081,0.06337200105190277,0.05116900056600571,0.05518599972128868,53995621,0.0,0.0
2418,2024-11-25,0.05518599972128868,0.05567700043320656,0.05044399946928024,0.05482200160622597,41588214,0.0,0.0
2419,2024-11-26,0.05482099950313568,0.060015998780727386,0.05154100060462952,0.05706600099802017,41728002,0.0,0.0
2420,2024-11-27,0.05706600099802017,0.057590000331401825,0.05557100102305412,0.056248001754283905,30820225,0.0,0.0
2421,2024-11-28,0.056248001754283905,0.0565899983048439,0.054742999374866486,0.05552700161933899,25122754,0.0,0.0
2422,2024-11-29,0.05552700161933899,0.06286100298166275,0.054193999618291855,0.06191299855709076,39182238,0.0,0.0
2423,2024-11-30,0.06191299855709076,0.06231600046157837,0.05725499987602234,0.061427999287843704,40046626,0.0,0.0
2424,2024-12-01,0.061427999287843704,0.06802400201559067,0.05816299840807915,0.06793399900197983,50636229,0.0,0.0
2425,2024-12-02,0.06793399900197983,0.08154600113630295,0.06678800284862518,0.08154600113630295,99543662,0.0,0.0
2426,2024-12-03,0.08154600113630295,0.08725400269031525,0.07472799718379974,0.08194299787282944,71232806,0.0,0.0
2427,2024-12-04,0.08194299787282944,0.08209499716758728,0.0703129991889,0.07111100107431412,54054239,0.0,0.0
2428,2024-12-05,0.07111100107431412,0.07729999721050262,0.06906399875879288,0.07468099892139435,50856105,0.0,0.0
2429,2024-12-06,0.07437100261449814,0.10160499811172485,0.07383699715137482,0.09780800342559814,117392593,0.0,0.0
2430,2024-12-07,0.09780800342559814,0.10643299669027328,0.09046000242233276,0.09284300357103348,89053258,0.0,0.0
2431,2024-12-08,0.09551899880170822,0.0968099981546402,0.09107699990272522,0.0920799970626831,51287675,0.0,0.0
2432,2024-12-09,0.0920799970626831,0.09268700331449509,0.07679200172424316,0.07862599939107895,62687981,0.0,0.0
2433,2024-12-10,0.07862500101327896,0.0928649976849556,0.07727199792861938,0.09197600185871124,64632078,0.0,0.0
2434,2024-12-11,0.09197600185871124,0.1020980030298233,0.08732300251722336,0.0880810022354126,65353259,0.0,0.0
2435,2024-12-12,0.0880810022354126,0.09276700019836426,0.08410800248384476,0.08481399714946747,40464867,0.0,0.0
2436,2024-12-13,0.08481399714946747,0.08838000148534775,0.08256900310516357,0.08373499661684036,42238022,0.0,0.0
2437,2024-12-14,0.08373499661684036,0.08424100279808044,0.07844199985265732,0.0796009972691536,31702495,0.0,0.0
2438,2024-12-15,0.0796009972691536,0.08493000268936157,0.07820700109004974,0.0837239995598793,36667762,0.0,0.0
2439,2024-12-16,0.0837239995598793,0.08462800085544586,0.07820499688386917,0.08243899792432785,40640080,0.0,0.0
2440,2024-12-17,0.08243899792432785,0.08281499892473221,0.07801199704408646,0.08067300170660019,38135424,0.0,0.0
2441,2024-12-18,0.08066900074481964,0.0813629999756813,0.0706930011510849,0.07199700176715851,34372342,0.0,0.0
2442,2024-12-19,0.07199700176715851,0.07667099684476852,0.06804399937391281,0.07065299898386002,39418981,0.0,0.0
2443,2024-12-20,0.07065299898386002,0.07410299777984619,0.06429199874401093,0.07410299777984619,39583400,0.0,0.0
2444,2024-12-21,0.07410299777984619,0.08019000291824341,0.07402099668979645,0.07467199862003326,32340986,0.0,0.0
2445,2024-12-22,0.07467199862003326,0.07915599644184113,0.07139699906110764,0.07614099979400635,33484287,0.0,0.0
2446,2024-12-23,0.07614099979400635,0.08527100086212158,0.07374200224876404,0.08483099937438965,46189539,0.0,0.0
2447,2024-12-24,0.08483099937438965,0.08777099847793579,0.08129999786615372,0.08320599794387817,38239545,0.0,0.0
2448,2024-12-25,0.08320599794387817,0.08410800248384476,0.08063600212335587,0.08293499797582626,29183465,0.0,0.0
2449,2024-12-26,0.08293499797582626,0.0833820030093193,0.07597599923610687,0.07668499648571014,28294636,0.0,0.0
2450,2024-12-27,0.07668399810791016,0.0781409963965416,0.06985300034284592,0.06996800005435944,31977710,0.0,0.0
2451,2024-12-28,0.06996800005435944,0.07546000182628632,0.06996800005435944,0.07546000182628632,29087612,0.0,0.0
2452,2024-12-29,0.07546000182628632,0.07590699940919876,0.07064499706029892,0.07168400287628174,31893138,0.0,0.0
2453,2024-12-30,0.07168400287628174,0.07377299666404724,0.0681530013680458,0.07000300288200378,31273248,0.0,0.0
2454,2024-12-31,0.07000300288200378,0.07509999722242355,0.06880000233650208,0.07032900303602219,37805779,0.0,0.0
2455,2025-01-01,0.07032900303602219,0.0827220007777214,0.06993000209331512,0.0827220007777214,40221978,0.0,0.0
2456,2025-01-02,0.0827220007777214,0.08814900368452072,0.08045200258493423,0.08318399637937546,47439928,0.0,0.0
2457,2025-01-03,0.08318399637937546,0.08538199961185455,0.08195299655199051,0.08404699712991714,36127464,0.0,0.0
2458,2025-01-04,0.08404699712991714,0.0924220010638237,0.08404699712991714,0.09241999685764313,47470675,0.0,0.0
2459,2025-01-05,0.09241999685764313,0.09828100353479385,0.08782900124788284,0.09649399667978287,75622590,0.0,0.0
2460,2025-01-06,0.09649399667978287,0.10516499727964401,0.09354200214147568,0.10343299806118011,63282889,0.0,0.0
2461,2025-01-07,0.10343199968338013,0.10407400131225586,0.08703000098466873,0.09347999840974808,78328558,0.0,0.0
2462,2025-01-08,0.09347999840974808,0.09534700214862823,0.08794700354337692,0.09499099850654602,63103463,0.0,0.0
2463,2025-01-09,0.09499099850654602,0.09749700129032135,0.08793800324201584,0.08836200088262558,56700763,0.0,0.0
2464,2025-01-10,0.08836100250482559,0.09885700047016144,0.08836100250482559,0.09525199979543686,56601424,0.0,0.0
2465,2025-01-11,0.09525199979543686,0.10270799696445465,0.09514199942350388,0.10120999813079834,54289566,0.0,0.0
2466,2025-01-12,0.10120999813079834,0.1016639992594719,0.09976900368928909,0.1005370020866394,40654455,0.0,0.0
2467,2025-01-13,0.1005370020866394,0.10241000354290009,0.09138599783182144,0.1005299985408783,58806982,0.0,0.0
2468,2025-01-14,0.1005299985408783,0.11089500039815903,0.09717299789190292,0.11037199944257736,62389443,0.0,0.0
