,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1819,2024-06-13,0.16593599319458008,0.16680599749088287,0.1557459980249405,0.15585100650787354,41903647,0.0,0.0
1820,2024-06-14,0.15584799647331238,0.15902100503444672,0.14820200204849243,0.15120600163936615,54697968,0.0,0.0
1821,2024-06-15,0.151201993227005,0.15476499497890472,0.14992399513721466,0.1522669941186905,25731437,0.0,0.0
1822,2024-06-16,0.15226900577545166,0.15598900616168976,0.15026000142097473,0.15555399656295776,25219291,0.0,0.0
1823,2024-06-17,0.1555580049753189,0.15640899538993835,0.1419209986925125,0.14521700143814087,56501545,0.0,0.0
1824,2024-06-18,0.1452140063047409,0.1453939974308014,0.12963999807834625,0.13398799300193787,95285323,0.0,0.0
1825,2024-06-19,0.13400499522686005,0.14076299965381622,0.1325480043888092,0.1385429948568344,40242606,0.0,0.0
1826,2024-06-20,0.1385429948568344,0.14611999690532684,0.13805000483989716,0.1381250023841858,39241769,0.0,0.0
1827,2024-06-21,0.1381160020828247,0.14193400740623474,0.13651299476623535,0.1391420066356659,39689157,0.0,0.0
1828,2024-06-22,0.1391569972038269,0.1391569972038269,0.13371099531650543,0.1339550018310547,30435036,0.0,0.0
1829,2024-06-23,0.1339540034532547,0.1364540010690689,0.1320199966430664,0.13228900730609894,22600452,0.0,0.0
1830,2024-06-24,0.1323069930076599,0.13530999422073364,0.12910600006580353,0.13523900508880615,50899343,0.0,0.0
1831,2024-06-25,0.135234996676445,0.14286600053310394,0.13433699309825897,0.14110299944877625,28752254,0.0,0.0
1832,2024-06-26,0.14111700654029846,0.14262999594211578,0.1393589973449707,0.14068299531936646,24427112,0.0,0.0
1833,2024-06-27,0.14068299531936646,0.14402799308300018,0.13754400610923767,0.14266499876976013,26820638,0.0,0.0
1834,2024-06-28,0.14266499876976013,0.1446869969367981,0.13964399695396423,0.13964499533176422,29761609,0.0,0.0
1835,2024-06-29,0.13965199887752533,0.142302006483078,0.13808999955654144,0.13895800709724426,16863263,0.0,0.0
1836,2024-06-30,0.13895100355148315,0.1445939987897873,0.137131005525589,0.14419899880886078,24880227,0.0,0.0
1837,2024-07-01,0.1441899985074997,0.14876499772071838,0.1437380015850067,0.14667600393295288,26473982,0.0,0.0
1838,2024-07-02,0.1467600017786026,0.15096600353717804,0.14668099582195282,0.14976899325847626,26728300,0.0,0.0
1839,2024-07-03,0.1497740000486374,0.15074500441551208,0.14142799377441406,0.14254799485206604,33600897,0.0,0.0
1840,2024-07-04,0.14253999292850494,0.1429000049829483,0.13131000101566315,0.13131000101566315,62492717,0.0,0.0
1841,2024-07-05,0.1312360018491745,0.13338199257850647,0.1157890036702156,0.13055500388145447,106637909,0.0,0.0
1842,2024-07-06,0.13056400418281555,0.13923899829387665,0.12901000678539276,0.13880200684070587,37846710,0.0,0.0
1843,2024-07-07,0.1387919932603836,0.1387919932603836,0.1260949969291687,0.12651999294757843,36004620,0.0,0.0
1844,2024-07-08,0.1265220046043396,0.13699199259281158,0.12246199697256088,0.13326899707317352,59638595,0.0,0.0
1845,2024-07-09,0.13326899707317352,0.14082099497318268,0.13288000226020813,0.13957899808883667,39039605,0.0,0.0
1846,2024-07-10,0.13958099484443665,0.14154699444770813,0.13695499300956726,0.13935400545597076,25786438,0.0,0.0
1847,2024-07-11,0.13936300575733185,0.14290499687194824,0.13681399822235107,0.13721099495887756,26624483,0.0,0.0
1848,2024-07-12,0.1371999979019165,0.1386220008134842,0.13411399722099304,0.13814599812030792,27744068,0.0,0.0
1849,2024-07-13,0.13815000653266907,0.1446709930896759,0.1380009949207306,0.14341600239276886,26477140,0.0,0.0
1850,2024-07-14,0.14340700209140778,0.1533060073852539,0.14340700209140778,0.15198899805545807,28522880,0.0,0.0
1851,2024-07-15,0.15201400220394135,0.1595969945192337,0.15201400220394135,0.15808799862861633,46360981,0.0,0.0
1852,2024-07-16,0.15806500613689423,0.16215600073337555,0.15335799753665924,0.15865600109100342,48826456,0.0,0.0
1853,2024-07-17,0.15864700078964233,0.16238799691200256,0.154790997505188,0.15483200550079346,35519846,0.0,0.0
1854,2024-07-18,0.1548060029745102,0.15740400552749634,0.1496499925851822,0.15188099443912506,32231120,0.0,0.0
1855,2024-07-19,0.15187600255012512,0.15938299894332886,0.14997899532318115,0.15798600018024445,36826331,0.0,0.0
1856,2024-07-20,0.15798400342464447,0.1612520068883896,0.15672700107097626,0.15823699533939362,28624364,0.0,0.0
1857,2024-07-21,0.15823699533939362,0.1607459932565689,0.15166999399662018,0.15934500098228455,33450490,0.0,0.0
1858,2024-07-22,0.15934500098228455,0.15971699357032776,0.1510470062494278,0.15107999742031097,29926010,0.0,0.0
1859,2024-07-23,0.15107999742031097,0.15249699354171753,0.14254699647426605,0.14360900223255157,38713630,0.0,0.0
1860,2024-07-24,0.1436080038547516,0.1466509997844696,0.1391579955816269,0.13989800214767456,28403649,0.0,0.0
1861,2024-07-25,0.13989800214767456,0.13990500569343567,0.1329140067100525,0.1371770054101944,39102626,0.0,0.0
1862,2024-07-26,0.1371770054101944,0.14298799633979797,0.13659200072288513,0.1426829993724823,27636511,0.0,0.0
1863,2024-07-27,0.1426829993724823,0.14593400061130524,0.14072400331497192,0.14312000572681427,26524091,0.0,0.0
1864,2024-07-28,0.14312000572681427,0.14312100410461426,0.13759799301624298,0.139164999127388,19265828,0.0,0.0
1865,2024-07-29,0.139164999127388,0.14481399953365326,0.13883399963378906,0.138931006193161,30771176,0.0,0.0
1866,2024-07-30,0.138931006193161,0.14244799315929413,0.1359580010175705,0.13759200274944305,26198260,0.0,0.0
1867,2024-07-31,0.13759200274944305,0.14176200330257416,0.13559000194072723,0.13570700585842133,32673473,0.0,0.0
1868,2024-08-01,0.13570700585842133,0.13679799437522888,0.12629500031471252,0.1347299963235855,38689995,0.0,0.0
1869,2024-08-02,0.1347299963235855,0.13548800349235535,0.12364000082015991,0.12407100200653076,39517135,0.0,0.0
1870,2024-08-03,0.12407100200653076,0.12632499635219574,0.11710099875926971,0.1206279993057251,34840255,0.0,0.0
1871,2024-08-04,0.1206279993057251,0.12234999984502792,0.11044500023126602,0.1146320030093193,39413941,0.0,0.0
1872,2024-08-05,0.1146320030093193,0.11511900275945663,0.09505400061607361,0.11025000363588333,153298380,0.0,0.0
1873,2024-08-06,0.11025000363588333,0.11602699756622314,0.10963799804449081,0.11258800327777863,44132221,0.0,0.0
1874,2024-08-07,0.11258800327777863,0.11719299852848053,0.10860899835824966,0.10967200249433517,38644153,0.0,0.0
1875,2024-08-08,0.10967200249433517,0.12259799987077713,0.10796599835157394,0.12231799960136414,35316922,0.0,0.0
1876,2024-08-09,0.12231799960136414,0.12233500182628632,0.11828000098466873,0.12016899883747101,27748475,0.0,0.0
1877,2024-08-10,0.12016899883747101,0.1224839985370636,0.11823199689388275,0.12107499688863754,19115569,0.0,0.0
1878,2024-08-11,0.12107499688863754,0.12397699803113937,0.11518599838018417,0.11533199995756149,24492222,0.0,0.0
1879,2024-08-12,0.11533199995756149,0.12061099708080292,0.11447499692440033,0.11972499638795853,29536729,0.0,0.0
1880,2024-08-13,0.11972499638795853,0.1216529980301857,0.11600600183010101,0.1211320012807846,25434872,0.0,0.0
1881,2024-08-14,0.1211320012807846,0.1220880001783371,0.11742199957370758,0.1195719987154007,24045515,0.0,0.0
1882,2024-08-15,0.1195719987154007,0.1218160018324852,0.11489100009202957,0.11563199758529663,27054678,0.0,0.0
1883,2024-08-16,0.11563199758529663,0.12010999768972397,0.11345499753952026,0.11571700125932693,29506494,0.0,0.0
1884,2024-08-17,0.11571700125932693,0.11870600283145905,0.11482000350952148,0.11839400231838226,17912725,0.0,0.0
1885,2024-08-18,0.11839400231838226,0.12069500237703323,0.1170860007405281,0.11878199875354767,19040973,0.0,0.0
1886,2024-08-19,0.11878199875354767,0.12463399767875671,0.11742299795150757,0.12392699718475342,25338482,0.0,0.0
1887,2024-08-20,0.12392699718475342,0.12984000146389008,0.12348899990320206,0.1280370056629181,33448285,0.0,0.0
1888,2024-08-21,0.1280370056629181,0.1376589983701706,0.12688599526882172,0.13477499783039093,34971512,0.0,0.0
1889,2024-08-22,0.13477499783039093,0.13693100214004517,0.13444599509239197,0.13571399450302124,23507102,0.0,0.0
1890,2024-08-23,0.13571399450302124,0.14515599608421326,0.13541699945926666,0.14415700733661652,31069084,0.0,0.0
1891,2024-08-24,0.14415700733661652,0.14841699600219727,0.14216600358486176,0.14648999273777008,26210107,0.0,0.0
1892,2024-08-25,0.14648999273777008,0.1466670036315918,0.14142000675201416,0.14180099964141846,23120916,0.0,0.0
1893,2024-08-26,0.14180099964141846,0.1428859978914261,0.13430200517177582,0.13450999557971954,24733417,0.0,0.0
1894,2024-08-27,0.13450999557971954,0.13632400333881378,0.12614600360393524,0.1282079964876175,25048909,0.0,0.0
1895,2024-08-28,0.1282079964876175,0.1312289983034134,0.1251560002565384,0.12690100073814392,30743409,0.0,0.0
1896,2024-08-29,0.12690100073814392,0.13265299797058105,0.12541399896144867,0.12665900588035583,21362153,0.0,0.0
1897,2024-08-30,0.12665900588035583,0.12911200523376465,0.12215700000524521,0.12845799326896667,23614334,0.0,0.0
1898,2024-08-31,0.12845799326896667,0.1288989931344986,0.12329500168561935,0.1232990026473999,15669362,0.0,0.0
1899,2024-09-01,0.1232990026473999,0.12337800115346909,0.11776900291442871,0.1185000017285347,21210865,0.0,0.0
1900,2024-09-02,0.1185000017285347,0.12586699426174164,0.11817099899053574,0.125558003783226,22210856,0.0,0.0
1901,2024-09-03,0.125558003783226,0.1269250065088272,0.11939399689435959,0.11939399689435959,20243659,0.0,0.0
1902,2024-09-04,0.11939399689435959,0.12439700216054916,0.11499100178480148,0.12243100255727768,28691194,0.0,0.0
1903,2024-09-05,0.12243100255727768,0.12245800346136093,0.11614400148391724,0.11772800236940384,21520807,0.0,0.0
1904,2024-09-06,0.11772800236940384,0.1210549995303154,0.11196999996900558,0.11618000268936157,33176279,0.0,0.0
1905,2024-09-07,0.11618000268936157,0.12248600274324417,0.1155640035867691,0.12073899805545807,22942654,0.0,0.0
1906,2024-09-08,0.12073899805545807,0.1268240064382553,0.12022700160741806,0.12517499923706055,27726082,0.0,0.0
1907,2024-09-09,0.12517599761486053,0.12897899746894836,0.12414299696683884,0.1279129981994629,24331996,0.0,0.0
1908,2024-09-10,0.1279129981994629,0.1294430047273636,0.12596599757671356,0.1294430047273636,21062636,0.0,0.0
1909,2024-09-11,0.1294430047273636,0.12963099777698517,0.12268300354480743,0.12707999348640442,24092957,0.0,0.0
1910,2024-09-12,0.12707999348640442,0.13041900098323822,0.1267170011997223,0.1300320029258728,19596575,0.0,0.0
1911,2024-09-13,0.1300320029258728,0.13359299302101135,0.12716199457645416,0.1332699954509735,22561860,0.0,0.0
1912,2024-09-14,0.1332699954509735,0.13371500372886658,0.1305609941482544,0.1312599927186966,16663791,0.0,0.0
1913,2024-09-15,0.1312599927186966,0.13161799311637878,0.12621499598026276,0.12647099792957306,17413691,0.0,0.0
1914,2024-09-16,0.12647099792957306,0.1278350055217743,0.12241899967193604,0.12365400046110153,23011699,0.0,0.0
1915,2024-09-17,0.12365400046110153,0.12733399868011475,0.12232500314712524,0.12398800253868103,20510480,0.0,0.0
1916,2024-09-18,0.12398800253868103,0.12753599882125854,0.11946900188922882,0.12752500176429749,27478413,0.0,0.0
1917,2024-09-19,0.12752500176429749,0.13337500393390656,0.12752500176429749,0.1315000057220459,27157650,0.0,0.0
1918,2024-09-20,0.1315000057220459,0.13526299595832825,0.1304430067539215,0.13284499943256378,27264172,0.0,0.0
1919,2024-09-21,0.13284499943256378,0.13638600707054138,0.13202500343322754,0.13626599311828613,19801634,0.0,0.0
1920,2024-09-22,0.13626599311828613,0.13647300004959106,0.12982499599456787,0.13218800723552704,20356851,0.0,0.0
1921,2024-09-23,0.13218800723552704,0.13544699549674988,0.130404993891716,0.13413700461387634,26533571,0.0,0.0
1922,2024-09-24,0.13413700461387634,0.13943299651145935,0.13138699531555176,0.13859599828720093,27815835,0.0,0.0
1923,2024-09-25,0.13859599828720093,0.14222200214862823,0.13681499660015106,0.1372079998254776,32971870,0.0,0.0
1924,2024-09-26,0.1372079998254776,0.14394299685955048,0.13477100431919098,0.14363999664783478,31772236,0.0,0.0
1925,2024-09-27,0.14363999664783478,0.1469630002975464,0.1431179940700531,0.1442520022392273,29700755,0.0,0.0
1926,2024-09-28,0.14425499737262726,0.14505800604820251,0.13936899602413177,0.14130699634552002,24296110,0.0,0.0
1927,2024-09-29,0.14131499826908112,0.14350399374961853,0.13894300162792206,0.14127099514007568,20492950,0.0,0.0
1928,2024-09-30,0.14127099514007568,0.14127899706363678,0.13370999693870544,0.13429300487041473,27836648,0.0,0.0
1929,2024-10-01,0.13429300487041473,0.13705499470233917,0.12268099933862686,0.12485899776220322,41492485,0.0,0.0
1930,2024-10-02,0.12485899776220322,0.12839600443840027,0.11969099938869476,0.12124700099229813,31959008,0.0,0.0
1931,2024-10-03,0.12124700099229813,0.12414500117301941,0.11872400343418121,0.1219940036535263,35579493,0.0,0.0
1932,2024-10-04,0.1219940036535263,0.12759600579738617,0.12152200192213058,0.12590600550174713,29471037,0.0,0.0
1933,2024-10-05,0.12590600550174713,0.12766799330711365,0.12353800237178802,0.1258399933576584,15566217,0.0,0.0
1934,2024-10-06,0.1258399933576584,0.12789799273014069,0.12491899728775024,0.12681299448013306,16137628,0.0,0.0
1935,2024-10-07,0.12681299448013306,0.1295900046825409,0.12464900314807892,0.12470100075006485,27920918,0.0,0.0
1936,2024-10-08,0.12470100075006485,0.12626999616622925,0.12051399797201157,0.12119399756193161,26216046,0.0,0.0
1937,2024-10-09,0.12119399756193161,0.12389899790287018,0.11788000166416168,0.11865200102329254,27012086,0.0,0.0
1938,2024-10-10,0.11865200102329254,0.12038599699735641,0.1157120019197464,0.11835499852895737,24920905,0.0,0.0
1939,2024-10-11,0.11835499852895737,0.12228900194168091,0.11798200011253357,0.12129899859428406,20038641,0.0,0.0
1940,2024-10-12,0.12129899859428406,0.12397699803113937,0.1208140030503273,0.12184099853038788,16950419,0.0,0.0
1941,2024-10-13,0.12184099853038788,0.1227250024676323,0.11906799674034119,0.12070100009441376,17094204,0.0,0.0
1942,2024-10-14,0.12070100009441376,0.1271660029888153,0.11979199945926666,0.12666599452495575,25991722,0.0,0.0
1943,2024-10-15,0.12666599452495575,0.12817199528217316,0.12258599698543549,0.12568700313568115,35823639,0.0,0.0
1944,2024-10-16,0.12568700313568115,0.12589900195598602,0.1223979964852333,0.12304800003767014,26415632,0.0,0.0
1945,2024-10-17,0.12304800003767014,0.12375199794769287,0.11768099665641785,0.11971200257539749,27865949,0.0,0.0
1946,2024-10-18,0.11971200257539749,0.12373799830675125,0.11956000328063965,0.12320099771022797,21363452,0.0,0.0
1947,2024-10-19,0.12320099771022797,0.1264369934797287,0.12186399847269058,0.12333499640226364,18384365,0.0,0.0
1948,2024-10-20,0.12333499640226364,0.1305609941482544,0.12183699756860733,0.13034099340438843,25319008,0.0,0.0
1949,2024-10-21,0.13034099340438843,0.13137899339199066,0.12494900077581406,0.12571099400520325,29361383,0.0,0.0
1950,2024-10-22,0.12571099400520325,0.12816600501537323,0.12263599783182144,0.12414799630641937,26290733,0.0,0.0
1951,2024-10-23,0.12414799630641937,0.12436100095510483,0.11810699850320816,0.12082300335168839,22500408,0.0,0.0
1952,2024-10-24,0.1212100014090538,0.12301900237798691,0.11979500204324722,0.12202499806880951,18918505,0.0,0.0
1953,2024-10-25,0.12202499806880951,0.12227900326251984,0.11143700033426285,0.11407200247049332,31675190,0.0,0.0
1954,2024-10-26,0.11406999826431274,0.11523400247097015,0.11170200258493423,0.11447100341320038,25618056,0.0,0.0
1955,2024-10-27,0.11447100341320038,0.11682400107383728,0.11387400329113007,0.11582600325345993,15831578,0.0,0.0
1956,2024-10-28,0.11582600325345993,0.11923599988222122,0.11334399878978729,0.11833900213241577,25233849,0.0,0.0
1957,2024-10-29,0.11833900213241577,0.12429500371217728,0.11832500249147415,0.12378299981355667,26727150,0.0,0.0
1958,2024-10-30,0.12378299981355667,0.12389300018548965,0.12025099992752075,0.12074899673461914,22737440,0.0,0.0
1959,2024-10-31,0.12074899673461914,0.12098100036382675,0.1137000024318695,0.11431799829006195,25299244,0.0,0.0
1960,2024-11-01,0.11431799829006195,0.11734700202941895,0.11230800300836563,0.11460500210523605,26393605,0.0,0.0
1961,2024-11-02,0.11460500210523605,0.11710699647665024,0.11329899728298187,0.11370600014925003,17818134,0.0,0.0
1962,2024-11-03,0.11370600014925003,0.11404799669981003,0.10593900084495544,0.1094919964671135,34698456,0.0,0.0
1963,2024-11-04,0.1094919964671135,0.11138100177049637,0.10588999837636948,0.109265998005867,32041955,0.0,0.0
1964,2024-11-05,0.109265998005867,0.11530700325965881,0.10923700034618378,0.11411599814891815,28789257,0.0,0.0
1965,2024-11-06,0.11411599814891815,0.12213700264692307,0.11411599814891815,0.1218860000371933,48375225,0.0,0.0
1966,2024-11-07,0.1218860000371933,0.12490399926900864,0.12018299847841263,0.12255000323057175,40807149,0.0,0.0
1967,2024-11-08,0.12255000323057175,0.13142600655555725,0.12090899795293808,0.1313840001821518,55116961,0.0,0.0
1968,2024-11-09,0.1313840001821518,0.13386499881744385,0.12870299816131592,0.13386200368404388,36338557,0.0,0.0
1969,2024-11-10,0.13386200368404388,0.14992499351501465,0.13342300057411194,0.14550699293613434,108197816,0.0,0.0
1970,2024-11-11,0.14550699293613434,0.15927499532699585,0.14201200008392334,0.15922099351882935,124437834,0.0,0.0
1971,2024-11-12,0.15922099351882935,0.1632460057735443,0.14476999640464783,0.15471799671649933,177077174,0.0,0.0
1972,2024-11-13,0.15472400188446045,0.15583999454975128,0.13964499533176422,0.14582699537277222,131581479,0.0,0.0
1973,2024-11-14,0.14582699537277222,0.15507300198078156,0.14206400513648987,0.14541299641132355,112487935,0.0,0.0
1974,2024-11-15,0.14541299641132355,0.18960900604724884,0.14541299641132355,0.18534499406814575,525499026,0.0,0.0
1975,2024-11-16,0.18614600598812103,0.21786899864673615,0.18329200148582458,0.196943998336792,558411813,0.0,0.0
1976,2024-11-17,0.1969269961118698,0.19787099957466125,0.17980100214481354,0.18369999527931213,178720239,0.0,0.0
1977,2024-11-18,0.18369999527931213,0.23007500171661377,0.18203400075435638,0.21589800715446472,587264551,0.0,0.0
1978,2024-11-19,0.21589800715446472,0.23698799312114716,0.2051129937171936,0.22401200234889984,387641278,0.0,0.0
1979,2024-11-20,0.22401200234889984,0.22767500579357147,0.20895899832248688,0.21153800189495087,228550117,0.0,0.0
