,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1125,2023-07-08,1.3803969621658325,1.3885259628295898,1.3463350534439087,1.3592230081558228,664224,0.0,0.0
1126,2023-07-09,1.3589320182800293,1.364524006843567,1.337746024131775,1.3451470136642456,446733,0.0,0.0
1127,2023-07-10,1.3450980186462402,1.3461999893188477,1.2919470071792603,1.3240920305252075,816258,0.0,0.0
1128,2023-07-11,1.3239710330963135,1.4467400312423706,1.3137969970703125,1.4181419610977173,2298719,0.0,0.0
1129,2023-07-12,1.4181269407272339,1.9850859642028809,1.4045519828796387,1.8535339832305908,7763985,0.0,0.0
1130,2023-07-13,1.82607102394104,1.8285109996795654,1.5368109941482544,1.6264400482177734,7631792,0.0,0.0
1131,2023-07-14,1.6261279582977295,1.7085020542144775,1.5125609636306763,1.5528980493545532,3270573,0.0,0.0
1132,2023-07-15,1.5533039569854736,1.6205910444259644,1.549746036529541,1.6163009405136108,1645147,0.0,0.0
1133,2023-07-16,1.6153370141983032,1.6700279712677002,1.5751010179519653,1.583446979522705,1516053,0.0,0.0
1134,2023-07-17,1.583469033241272,1.604565978050232,1.5539029836654663,1.561555027961731,965708,0.0,0.0
1135,2023-07-18,1.5614210367202759,1.5729299783706665,1.544273018836975,1.5701730251312256,1007235,0.0,0.0
1136,2023-07-19,1.5703179836273193,1.5880759954452515,1.55561101436615,1.5660680532455444,666981,0.0,0.0
1137,2023-07-20,1.5658559799194336,1.595913052558899,1.5000710487365723,1.5025899410247803,1382738,0.0,0.0
1138,2023-07-21,1.502756953239441,1.5137939453125,1.4868659973144531,1.5092860460281372,954926,0.0,0.0
1139,2023-07-22,1.509680986404419,1.540992021560669,1.4911390542984009,1.4915989637374878,1072109,0.0,0.0
1140,2023-07-23,1.4907989501953125,1.5384379625320435,1.4873030185699463,1.5231859683990479,931208,0.0,0.0
1141,2023-07-24,1.5231300592422485,1.5231300592422485,1.4532599449157715,1.4619669914245605,1050287,0.0,0.0
1142,2023-07-25,1.4620870351791382,1.5179649591445923,1.4583330154418945,1.4652880430221558,1366360,0.0,0.0
1143,2023-07-26,1.46493399143219,1.6124320030212402,1.4614180326461792,1.5755970478057861,2172171,0.0,0.0
1144,2023-07-27,1.575711965560913,1.5907520055770874,1.4989969730377197,1.5333919525146484,1716121,0.0,0.0
1145,2023-07-28,1.5334440469741821,1.5792269706726074,1.5043569803237915,1.562337040901184,1994235,0.0,0.0
1146,2023-07-29,1.562142014503479,1.6155999898910522,1.5569080114364624,1.58125901222229,1554717,0.0,0.0
1147,2023-07-30,1.581231951713562,1.5976550579071045,1.528228998184204,1.5501919984817505,1059912,0.0,0.0
1148,2023-07-31,1.5506069660186768,1.733219027519226,1.5502040386199951,1.7217470407485962,2767651,0.0,0.0
1149,2023-08-01,1.7205109596252441,1.8246639966964722,1.6535650491714478,1.8185420036315918,3750859,0.0,0.0
1150,2023-08-02,1.8184289932250977,1.8273309469223022,1.7448819875717163,1.815904974937439,2688510,0.0,0.0
1151,2023-08-03,1.8172580003738403,1.911296010017395,1.783511996269226,1.911296010017395,2303820,0.0,0.0
1152,2023-08-04,1.911615014076233,2.3043100833892822,1.8898979425430298,2.01397705078125,8293222,0.0,0.0
1153,2023-08-05,2.0140609741210938,2.12030291557312,1.9562989473342896,2.030237913131714,3648019,0.0,0.0
1154,2023-08-06,2.030311107635498,2.1364049911499023,1.9572949409484863,2.075464963912964,2520297,0.0,0.0
1155,2023-08-07,2.0759549140930176,2.2086470127105713,2.065048933029175,2.0983619689941406,3066291,0.0,0.0
1156,2023-08-08,2.096798896789551,2.1818759441375732,2.0587871074676514,2.071249008178711,2498152,0.0,0.0
1157,2023-08-09,2.070621967315674,2.0855979919433594,1.9882099628448486,2.0069429874420166,2000148,0.0,0.0
1158,2023-08-10,2.007091999053955,2.0106470584869385,1.9511679410934448,1.9686379432678223,1413119,0.0,0.0
1159,2023-08-11,1.9691319465637207,1.9920179843902588,1.8885560035705566,1.9243179559707642,1929264,0.0,0.0
1160,2023-08-12,1.9244589805603027,1.9441959857940674,1.858167052268982,1.8700339794158936,1475388,0.0,0.0
1161,2023-08-13,1.8704090118408203,1.8891249895095825,1.841007947921753,1.8484890460968018,998908,0.0,0.0
1162,2023-08-14,1.8483779430389404,1.862820029258728,1.7999080419540405,1.8270930051803589,1368015,0.0,0.0
1163,2023-08-15,1.8270020484924316,2.0057170391082764,1.796157956123352,1.9258229732513428,3603163,0.0,0.0
1164,2023-08-16,1.9258559942245483,1.9813430309295654,1.8411870002746582,1.8420029878616333,2758653,0.0,0.0
1165,2023-08-17,1.8418840169906616,1.8975110054016113,1.6706570386886597,1.7588130235671997,2973534,0.0,0.0
1166,2023-08-18,1.7586259841918945,1.818053960800171,1.7549220323562622,1.8108969926834106,1680037,0.0,0.0
1167,2023-08-19,1.8114069700241089,1.8680520057678223,1.8070600032806396,1.8526389598846436,1344105,0.0,0.0
1168,2023-08-20,1.8528029918670654,1.8588409423828125,1.8157299757003784,1.8255269527435303,938612,0.0,0.0
1169,2023-08-21,1.8257859945297241,1.826274037361145,1.7311240434646606,1.7344269752502441,1146800,0.0,0.0
1170,2023-08-22,1.7344679832458496,1.7784069776535034,1.6058590412139893,1.6415719985961914,1745471,0.0,0.0
1171,2023-08-23,1.6416029930114746,1.6892319917678833,1.5872869491577148,1.616873025894165,1526393,0.0,0.0
1172,2023-08-24,1.616858959197998,1.6724460124969482,1.5498219728469849,1.5591280460357666,1078239,0.0,0.0
1173,2023-08-25,1.5592540502548218,1.6425939798355103,1.51151704788208,1.6213690042495728,1847725,0.0,0.0
1174,2023-08-26,1.6213480234146118,1.7132649421691895,1.6128970384597778,1.6879630088806152,1242740,0.0,0.0
1175,2023-08-27,1.6877650022506714,1.7393059730529785,1.6824640035629272,1.7346179485321045,806378,0.0,0.0
1176,2023-08-28,1.7406309843063354,1.7413519620895386,1.633767008781433,1.635414958000183,1008477,0.0,0.0
1177,2023-08-29,1.6350899934768677,1.6990560293197632,1.5933979749679565,1.6755080223083496,1346971,0.0,0.0
1178,2023-08-30,1.6756019592285156,1.683532953262329,1.616713047027588,1.6259139776229858,867449,0.0,0.0
1179,2023-08-31,1.626378059387207,1.6444439888000488,1.5797909498214722,1.5971540212631226,1012524,0.0,0.0
1180,2023-09-01,1.5970489978790283,1.6065959930419922,1.5050480365753174,1.5188629627227783,998873,0.0,0.0
1181,2023-09-02,1.518867015838623,1.5513249635696411,1.5097039937973022,1.549651026725769,1026796,0.0,0.0
1182,2023-09-03,1.5497970581054688,1.5644680261611938,1.5398399829864502,1.5642629861831665,776451,0.0,0.0
1183,2023-09-04,1.564350962638855,1.578320026397705,1.526366949081421,1.5430150032043457,1268952,0.0,0.0
1184,2023-09-05,1.5430129766464233,1.5666199922561646,1.5220739841461182,1.5530149936676025,897864,0.0,0.0
1185,2023-09-06,1.552515983581543,1.5628670454025269,1.5059670209884644,1.514870047569275,946742,0.0,0.0
1186,2023-09-07,1.51522696018219,1.5513609647750854,1.4797420501708984,1.4997730255126953,1505006,0.0,0.0
1187,2023-09-08,1.5004630088806152,1.5306780338287354,1.459915041923523,1.461995005607605,802356,0.0,0.0
1188,2023-09-09,1.4618890285491943,1.464730978012085,1.4205169677734375,1.4325350522994995,814966,0.0,0.0
1189,2023-09-10,1.432826042175293,1.445741057395935,1.3789329528808594,1.4042270183563232,1244809,0.0,0.0
1190,2023-09-11,1.4039100408554077,1.4105950593948364,1.3491319417953491,1.3645169734954834,1030704,0.0,0.0
1191,2023-09-12,1.3644520044326782,1.4376169443130493,1.363616943359375,1.4276729822158813,1499915,0.0,0.0
1192,2023-09-13,1.4278429746627808,1.4457759857177734,1.3885380029678345,1.3908920288085938,1225472,0.0,0.0
1193,2023-09-14,1.390956997871399,1.428313970565796,1.3888850212097168,1.4038269519805908,966604,0.0,0.0
1194,2023-09-15,1.4036109447479248,1.4196369647979736,1.373729944229126,1.4132779836654663,875346,0.0,0.0
1195,2023-09-16,1.4132490158081055,1.435907006263733,1.4032740592956543,1.4336769580841064,759218,0.0,0.0
1196,2023-09-17,1.433534026145935,1.4344669580459595,1.365412950515747,1.3703720569610596,909827,0.0,0.0
1197,2023-09-18,1.370136022567749,1.4429429769515991,1.364588975906372,1.4173489809036255,994403,0.0,0.0
1198,2023-09-19,1.4177639484405518,1.4994720220565796,1.4156099557876587,1.4580199718475342,1704006,0.0,0.0
1199,2023-09-20,1.4574940204620361,1.4616789817810059,1.4073150157928467,1.4182599782943726,1125960,0.0,0.0
1200,2023-09-21,1.418383002281189,1.568513035774231,1.3715050220489502,1.4812480211257935,2689799,0.0,0.0
1201,2023-09-22,1.4820499420166016,1.4858839511871338,1.414046049118042,1.4665930271148682,1991649,0.0,0.0
1202,2023-09-23,1.4666880369186401,1.5306700468063354,1.4507089853286743,1.4723089933395386,1516770,0.0,0.0
1203,2023-09-24,1.4721920490264893,1.5309009552001953,1.456725001335144,1.4583840370178223,1637532,0.0,0.0
1204,2023-09-25,1.4584770202636719,1.5036300420761108,1.4472949504852295,1.4628839492797852,1056543,0.0,0.0
1205,2023-09-26,1.4616459608078003,1.477489948272705,1.4483669996261597,1.4522550106048584,760802,0.0,0.0
1206,2023-09-27,1.4516199827194214,1.4627790451049805,1.408031940460205,1.4227919578552246,940498,0.0,0.0
1207,2023-09-28,1.4227370023727417,1.456868052482605,1.4197560548782349,1.4362740516662598,1148523,0.0,0.0
1208,2023-09-29,1.436424970626831,1.5085769891738892,1.4263750314712524,1.4795989990234375,1682239,0.0,0.0
1209,2023-09-30,1.4793800115585327,1.5124770402908325,1.4638960361480713,1.4700640439987183,974259,0.0,0.0
1210,2023-10-01,1.4698909521102905,1.5260169506072998,1.4553049802780151,1.5121500492095947,965845,0.0,0.0
1211,2023-10-02,1.5121699571609497,1.5218479633331299,1.4660789966583252,1.4733959436416626,974180,0.0,0.0
1212,2023-10-03,1.4735790491104126,1.4799050092697144,1.4233310222625732,1.427351951599121,865074,0.0,0.0
1213,2023-10-04,1.4279919862747192,1.429927945137024,1.4067269563674927,1.419739007949829,771127,0.0,0.0
1214,2023-10-05,1.4200090169906616,1.4249060153961182,1.4028810262680054,1.4101849794387817,699880,0.0,0.0
1215,2023-10-06,1.4099600315093994,1.4844390153884888,1.4048930406570435,1.4640389680862427,892729,0.0,0.0
1216,2023-10-07,1.4637229442596436,1.4752730131149292,1.4497900009155273,1.4543579816818237,651652,0.0,0.0
1217,2023-10-08,1.4543750286102295,1.4601739645004272,1.4457730054855347,1.447126030921936,657084,0.0,0.0
1218,2023-10-09,1.4474610090255737,1.4722050428390503,1.4420650005340576,1.448307991027832,918677,0.0,0.0
1219,2023-10-10,1.4497029781341553,1.4539860486984253,1.425063967704773,1.4440399408340454,652883,0.0,0.0
1220,2023-10-11,1.4438159465789795,1.4534939527511597,1.4321939945220947,1.4407060146331787,598977,0.0,0.0
1221,2023-10-12,1.440222978591919,1.4495069980621338,1.4169420003890991,1.4339179992675781,813881,0.0,0.0
1222,2023-10-13,1.4335410594940186,1.5125819444656372,1.4259010553359985,1.4949469566345215,1143686,0.0,0.0
1223,2023-10-14,1.494933009147644,1.4991379976272583,1.4543100595474243,1.4578269720077515,815590,0.0,0.0
1224,2023-10-15,1.457867980003357,1.4618079662322998,1.4481509923934937,1.4512490034103394,699786,0.0,0.0
1225,2023-10-16,1.4509199857711792,1.5272539854049683,1.448009967803955,1.5198760032653809,1295404,0.0,0.0
1226,2023-10-17,1.5194309949874878,1.5194309949874878,1.468775987625122,1.4704389572143555,914208,0.0,0.0
1227,2023-10-18,1.4703660011291504,1.4744340181350708,1.4563699960708618,1.4599939584732056,798574,0.0,0.0
1228,2023-10-19,1.4598950147628784,1.4900410175323486,1.4385830163955688,1.4581470489501953,874513,0.0,0.0
1229,2023-10-20,1.4582810401916504,1.4797580242156982,1.4543559551239014,1.4593240022659302,1101242,0.0,0.0
1230,2023-10-21,1.4593850374221802,1.5143070220947266,1.4381400346755981,1.5133609771728516,1838678,0.0,0.0
1231,2023-10-22,1.5132969617843628,1.5164419412612915,1.4678800106048584,1.4739990234375,1059704,0.0,0.0
1232,2023-10-23,1.4859119653701782,1.5148489475250244,1.4623249769210815,1.4973820447921753,1473067,0.0,0.0
1233,2023-10-24,1.4982869625091553,1.6102889776229858,1.4957540035247803,1.514186978340149,1801541,0.0,0.0
1234,2023-10-25,1.514341950416565,1.6006309986114502,1.5094059705734253,1.552535057067871,1713836,0.0,0.0
1235,2023-10-26,1.5513609647750854,1.6309490203857422,1.5267349481582642,1.5327420234680176,1902254,0.0,0.0
1236,2023-10-27,1.5317100286483765,1.5520869493484497,1.5026700496673584,1.5068860054016113,1267046,0.0,0.0
1237,2023-10-28,1.5070630311965942,1.5324510335922241,1.5040040016174316,1.5126160383224487,852485,0.0,0.0
1238,2023-10-29,1.5123790502548218,1.5325939655303955,1.5108400583267212,1.5259660482406616,838450,0.0,0.0
1239,2023-10-30,1.5258140563964844,1.5701990127563477,1.518326997756958,1.5635509490966797,955689,0.0,0.0
1240,2023-10-31,1.563670039176941,1.5748369693756104,1.4981060028076172,1.5058590173721313,1093115,0.0,0.0
1241,2023-11-01,1.5054939985275269,1.532470941543579,1.4449870586395264,1.4843740463256836,2508626,0.0,0.0
1242,2023-11-02,1.4831470251083374,1.5539820194244385,1.4206409454345703,1.5082050561904907,2563872,0.0,0.0
1243,2023-11-03,1.507601022720337,1.665824055671692,1.4913599491119385,1.660696029663086,1603681,0.0,0.0
1244,2023-11-04,1.6624770164489746,1.795624017715454,1.6470459699630737,1.7943899631500244,2091827,0.0,0.0
1245,2023-11-05,1.7945369482040405,1.9066059589385986,1.7935500144958496,1.8476179838180542,2716466,0.0,0.0
1246,2023-11-06,1.847656011581421,1.8954240083694458,1.6421109437942505,1.7794640064239502,3845739,0.0,0.0
1247,2023-11-07,1.7791290283203125,1.8059539794921875,1.709563970565796,1.716742992401123,2256362,0.0,0.0
1248,2023-11-08,1.7161959409713745,1.7613940238952637,1.7138270139694214,1.715211033821106,1987899,0.0,0.0
1249,2023-11-09,1.7176059484481812,1.8424619436264038,1.716025948524475,1.7593690156936646,2986668,0.0,0.0
1250,2023-11-10,1.757820963859558,2.165210008621216,1.74783194065094,2.165210008621216,4814747,0.0,0.0
1251,2023-11-11,2.165846109390259,2.2191150188446045,1.923429012298584,2.0736160278320312,5607476,0.0,0.0
1252,2023-11-12,2.0709569454193115,2.1177570819854736,1.957869052886963,1.971750020980835,2902343,0.0,0.0
1253,2023-11-13,1.9730629920959473,2.1130290031433105,1.9458240270614624,1.9487309455871582,2988089,0.0,0.0
1254,2023-11-14,1.9456150531768799,1.9921339750289917,1.869246006011963,1.9643410444259644,3162993,0.0,0.0
1255,2023-11-15,1.965175986289978,2.0949690341949463,1.965175986289978,2.0800840854644775,2605527,0.0,0.0
1256,2023-11-16,2.0804009437561035,2.104696035385132,1.943160057067871,1.946429967880249,2764834,0.0,0.0
1257,2023-11-17,1.9457370042800903,2.0952250957489014,1.9130779504776,2.06341290473938,3506406,0.0,0.0
1258,2023-11-18,2.064941883087158,2.1124370098114014,1.9872030019760132,2.062814950942993,2451007,0.0,0.0
1259,2023-11-19,2.062994956970215,2.0919880867004395,2.010451078414917,2.0740339756011963,1860533,0.0,0.0
1260,2023-11-20,2.0719709396362305,2.110060930252075,2.0275189876556396,2.062459945678711,2296705,0.0,0.0
1261,2023-11-21,2.062688112258911,2.185321092605591,2.013745069503784,2.013745069503784,4108538,0.0,0.0
1262,2023-11-22,2.013267993927002,2.5151450634002686,2.011967897415161,2.3585119247436523,4624520,0.0,0.0
1263,2023-11-23,2.3571739196777344,2.5434200763702393,2.2718660831451416,2.3117499351501465,4900481,0.0,0.0
1264,2023-11-24,2.310343027114868,2.5085110664367676,2.3047890663146973,2.500135898590088,2463741,0.0,0.0
1265,2023-11-25,2.5003879070281982,2.789613962173462,2.4934029579162598,2.701927900314331,3628072,0.0,0.0
1266,2023-11-26,2.701225996017456,2.7183051109313965,2.548051118850708,2.548051118850708,2216829,0.0,0.0
1267,2023-11-27,2.547785997390747,2.5991389751434326,2.4547719955444336,2.515165090560913,2294440,0.0,0.0
1268,2023-11-28,2.515939950942993,2.8106091022491455,2.4626190662384033,2.773900032043457,3214714,0.0,0.0
1269,2023-11-29,2.7727808952331543,2.9637680053710938,2.7720139026641846,2.8964240550994873,5053423,0.0,0.0
1270,2023-11-30,2.8950719833374023,3.0187339782714844,2.881804943084717,2.9727048873901367,3402047,0.0,0.0
1271,2023-12-01,2.9713940620422363,3.1829469203948975,2.939228057861328,2.94508695602417,3630487,0.0,0.0
1272,2023-12-02,2.9465510845184326,3.048980951309204,2.8435659408569336,2.940903902053833,4795895,0.0,0.0
1273,2023-12-03,2.942038059234619,3.01294207572937,2.783154010772705,2.839231014251709,2797949,0.0,0.0
1274,2023-12-04,2.83929705619812,3.0889389514923096,2.747396945953369,2.8462419509887695,3560169,0.0,0.0
1275,2023-12-05,2.8460230827331543,3.0166869163513184,2.7276461124420166,3.015678882598877,4215448,0.0,0.0
1276,2023-12-06,3.015856981277466,5.523883819580078,3.0154929161071777,5.119794845581055,48064999,0.0,0.0
1277,2023-12-07,5.111015796661377,5.877931118011475,4.86117696762085,5.314314842224121,33147204,0.0,0.0
1278,2023-12-08,5.311120986938477,5.320069789886475,4.512173175811768,4.701993942260742,21115097,0.0,0.0
1279,2023-12-09,4.708961009979248,4.894180774688721,4.264123916625977,4.264123916625977,12734346,0.0,0.0
1280,2023-12-10,4.272826194763184,5.0391740798950195,4.271975994110107,4.992688179016113,10604180,0.0,0.0
1281,2023-12-11,4.992396831512451,5.440151214599609,4.369671821594238,4.645674228668213,18266338,0.0,0.0
1282,2023-12-12,4.641201972961426,5.383995056152344,4.638492107391357,4.849331855773926,24033421,0.0,0.0
1283,2023-12-13,4.8392720222473145,5.339881896972656,4.620224952697754,5.293837070465088,15600975,0.0,0.0
1284,2023-12-14,5.292403221130371,6.9083991050720215,5.1940178871154785,6.4686970710754395,44879484,0.0,0.0
1285,2023-12-15,6.466023921966553,8.83240795135498,6.450431823730469,7.487419128417969,61615226,0.0,0.0
1286,2023-12-16,7.4763898849487305,8.989175796508789,7.263827800750732,7.389732837677002,51461744,0.0,0.0
1287,2023-12-17,7.38612699508667,7.952320098876953,6.746185779571533,7.1065239906311035,36587905,0.0,0.0
1288,2023-12-18,7.08022403717041,8.178236961364746,6.836299896240234,8.036741256713867,75661876,0.0,0.0
1289,2023-12-19,8.02424430847168,9.212422370910645,7.972067832946777,8.68654727935791,66279757,0.0,0.0
1290,2023-12-20,8.685643196105957,9.493799209594727,8.27042007446289,8.508444786071777,49665765,0.0,0.0
1291,2023-12-21,8.497743606567383,8.53899097442627,7.735237121582031,8.025814056396484,45714868,0.0,0.0
1292,2023-12-22,8.023086547851562,8.045111656188965,7.068106174468994,7.1832990646362305,40190631,0.0,0.0
1293,2023-12-23,7.187285900115967,7.823012828826904,6.049976825714111,7.5030670166015625,34358197,0.0,0.0
1294,2023-12-24,7.498542785644531,8.459513664245605,6.967162132263184,7.10168981552124,45271308,0.0,0.0
1295,2023-12-25,7.103593826293945,7.705686092376709,6.943431854248047,7.422512054443359,25026440,0.0,0.0
1296,2023-12-26,7.4216179847717285,7.430943012237549,6.735452175140381,7.074954986572266,21822624,0.0,0.0
1297,2023-12-27,7.072312831878662,7.1005449295043945,6.52573299407959,6.646809101104736,14105490,0.0,0.0
1298,2023-12-28,6.647409915924072,7.071681022644043,6.230906009674072,6.69212007522583,21880637,0.0,0.0
1299,2023-12-29,6.687682151794434,7.359661102294922,6.520136833190918,6.77500581741333,23728241,0.0,0.0
1300,2023-12-30,6.775862216949463,7.004446029663086,6.590030193328857,6.805747985839844,11996237,0.0,0.0
