,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1911,2024-08-30,0.05220400169491768,0.05369900166988373,0.0506649985909462,0.05147400125861168,996421,0.0,0.0
1912,2024-08-31,0.05147400125861168,0.05251099914312363,0.0499580018222332,0.050050999969244,917119,0.0,0.0
1913,2024-09-01,0.050050999969244,0.05146399885416031,0.04856099933385849,0.04864000156521797,873764,0.0,0.0
1914,2024-09-02,0.04864000156521797,0.05242900177836418,0.048374999314546585,0.052060000598430634,962501,0.0,0.0
1915,2024-09-03,0.052060000598430634,0.052889999002218246,0.05195099860429764,0.05200599879026413,967476,0.0,0.0
1916,2024-09-04,0.05199899896979332,0.055364999920129776,0.051757000386714935,0.05481100082397461,1014088,0.0,0.0
1917,2024-09-05,0.05481100082397461,0.055316001176834106,0.053610000759363174,0.0543459989130497,1017844,0.0,0.0
1918,2024-09-06,0.0543459989130497,0.0673379972577095,0.05424199998378754,0.058118000626564026,1136221,0.0,0.0
1919,2024-09-07,0.058118000626564026,0.05900299921631813,0.05395900085568428,0.05412499979138374,912693,0.0,0.0
1920,2024-09-08,0.05412499979138374,0.05488099902868271,0.053105998784303665,0.05376200005412102,974707,0.0,0.0
1921,2024-09-09,0.05376200005412102,0.05520299822092056,0.05313099920749664,0.05455299839377403,1011046,0.0,0.0
1922,2024-09-10,0.05455299839377403,0.0550989992916584,0.05356200039386749,0.05416100099682808,1100241,0.0,0.0
1923,2024-09-11,0.05416100099682808,0.054965000599622726,0.05376499891281128,0.05451999977231026,1066896,0.0,0.0
1924,2024-09-12,0.05451999977231026,0.055153001099824905,0.05378200113773346,0.05445599928498268,1031485,0.0,0.0
1925,2024-09-13,0.05445599928498268,0.05518500134348869,0.05385800078511238,0.05457400158047676,1068092,0.0,0.0
1926,2024-09-14,0.05457400158047676,0.0557049997150898,0.053732000291347504,0.05415299907326698,1443187,0.0,0.0
1927,2024-09-15,0.05415299907326698,0.054347001016139984,0.05352399870753288,0.0538409985601902,6896288,0.0,0.0
1928,2024-09-16,0.0538409985601902,0.05446900054812431,0.05356999859213829,0.053745999932289124,11127756,0.0,0.0
1929,2024-09-17,0.053745999932289124,0.05536799877882004,0.053502000868320465,0.0542990006506443,10648361,0.0,0.0
1930,2024-09-18,0.0542990006506443,0.0547109991312027,0.052285999059677124,0.054023001343011856,11236461,0.0,0.0
1931,2024-09-19,0.054023001343011856,0.05485700070858002,0.05388600006699562,0.05415700003504753,11116509,0.0,0.0
1932,2024-09-20,0.05415700003504753,0.05518399924039841,0.05385199934244156,0.05463099852204323,11039516,0.0,0.0
1933,2024-09-21,0.05463099852204323,0.055121999233961105,0.053911998867988586,0.054878998547792435,10709269,0.0,0.0
1934,2024-09-22,0.054878998547792435,0.05505000054836273,0.05410800129175186,0.05445000156760216,11246790,0.0,0.0
1935,2024-09-23,0.05445000156760216,0.055006999522447586,0.053748998790979385,0.05410100147128105,11878579,0.0,0.0
1936,2024-09-24,0.05410100147128105,0.05490399897098541,0.053911998867988586,0.054614000022411346,12956170,0.0,0.0
1937,2024-09-25,0.054614000022411346,0.05594399943947792,0.05451500043272972,0.05575200170278549,11890003,0.0,0.0
1938,2024-09-26,0.055750999599695206,0.058848001062870026,0.05538399890065193,0.05855400115251541,12656332,0.0,0.0
1939,2024-09-27,0.05855400115251541,0.06023100018501282,0.056400999426841736,0.059112001210451126,11374854,0.0,0.0
1940,2024-09-28,0.059112001210451126,0.05989300087094307,0.05544300004839897,0.0558909997344017,11026177,0.0,0.0
1941,2024-09-29,0.0558909997344017,0.05663599818944931,0.055417999625205994,0.056012000888586044,11477654,0.0,0.0
1942,2024-09-30,0.056012000888586044,0.05787000060081482,0.055337999016046524,0.05618000030517578,11518713,0.0,0.0
1943,2024-10-01,0.05618000030517578,0.05734099820256233,0.055417001247406006,0.05726100131869316,11379838,0.0,0.0
1944,2024-10-02,0.05726100131869316,0.05760699883103371,0.05577699840068817,0.05663900077342987,12701047,0.0,0.0
1945,2024-10-03,0.0566370002925396,0.05790000036358833,0.05564099922776222,0.057822998613119125,11506929,0.0,0.0
1946,2024-10-04,0.057822998613119125,0.06025899946689606,0.057328000664711,0.05919700115919113,10807958,0.0,0.0
1947,2024-10-05,0.05919700115919113,0.06092600151896477,0.05862899869680405,0.06022600084543228,10877782,0.0,0.0
1948,2024-10-06,0.06022600084543228,0.06389100104570389,0.059702999889850616,0.06336399912834167,11018273,0.0,0.0
1949,2024-10-07,0.06336399912834167,0.06695099920034409,0.06283999979496002,0.06578599661588669,11575126,0.0,0.0
1950,2024-10-08,0.06578599661588669,0.07076200097799301,0.06510800123214722,0.07040099799633026,11792337,0.0,0.0
1951,2024-10-09,0.07040099799633026,0.07614400237798691,0.07009900361299515,0.07448899745941162,12072080,0.0,0.0
1952,2024-10-10,0.07448799908161163,0.07841700315475464,0.07439500093460083,0.07786300033330917,12108577,0.0,0.0
1953,2024-10-11,0.07786300033330917,0.07977599650621414,0.07410799711942673,0.07457700371742249,12137417,0.0,0.0
1954,2024-10-12,0.07457700371742249,0.07811500132083893,0.07455000281333923,0.07726799696683884,12054039,0.0,0.0
1955,2024-10-13,0.07726799696683884,0.07729800045490265,0.07456699758768082,0.07624900341033936,12674602,0.0,0.0
1956,2024-10-14,0.07624900341033936,0.07895100116729736,0.07535000145435333,0.07732699811458588,12911792,0.0,0.0
1957,2024-10-15,0.07732699811458588,0.08045800030231476,0.07313399761915207,0.07339300215244293,11769394,0.0,0.0
1958,2024-10-16,0.07339300215244293,0.07525599747896194,0.07203400135040283,0.07457999885082245,12199233,0.0,0.0
1959,2024-10-17,0.07457999885082245,0.07803100347518921,0.0744979977607727,0.07699699699878693,12259774,0.0,0.0
1960,2024-10-18,0.07699699699878693,0.07721800357103348,0.07597900182008743,0.07642500102519989,12222001,0.0,0.0
1961,2024-10-19,0.07642500102519989,0.0774490013718605,0.0762460008263588,0.07686299830675125,11514635,0.0,0.0
1962,2024-10-20,0.07686299830675125,0.07710400223731995,0.07652699947357178,0.0767429992556572,11978812,0.0,0.0
1963,2024-10-21,0.0767429992556572,0.0771389976143837,0.07618899643421173,0.07703199982643127,11658148,0.0,0.0
1964,2024-10-22,0.07703199982643127,0.07703699916601181,0.07617499679327011,0.07641199976205826,11223695,0.0,0.0
1965,2024-10-23,0.07641199976205826,0.07687100023031235,0.0756710022687912,0.07611600309610367,11637272,0.0,0.0
1966,2024-10-24,0.07645799964666367,0.07761000096797943,0.07598099857568741,0.0771619975566864,11161430,0.0,0.0
1967,2024-10-25,0.0771619975566864,0.0773409977555275,0.07518400251865387,0.07586699724197388,11604773,0.0,0.0
1968,2024-10-26,0.07586699724197388,0.07708899676799774,0.07543999701738358,0.07581199705600739,10302130,0.0,0.0
1969,2024-10-27,0.07581199705600739,0.07650099694728851,0.07574199885129929,0.07614299654960632,11630283,0.0,0.0
1970,2024-10-28,0.07614299654960632,0.07694700360298157,0.07604099810123444,0.07676199823617935,11899622,0.0,0.0
1971,2024-10-29,0.07676199823617935,0.07780200242996216,0.07658900320529938,0.07747799903154373,10958230,0.0,0.0
1972,2024-10-30,0.07747799903154373,0.07825099676847458,0.07713799923658371,0.07791399955749512,11600706,0.0,0.0
1973,2024-10-31,0.07791300117969513,0.07808999717235565,0.07337699830532074,0.07348500192165375,10540445,0.0,0.0
1974,2024-11-01,0.07348500192165375,0.07697200030088425,0.07278099656105042,0.0761760026216507,11186947,0.0,0.0
1975,2024-11-02,0.0761760026216507,0.07966099679470062,0.0760829970240593,0.07897300273180008,9255612,0.0,0.0
1976,2024-11-03,0.07897300273180008,0.07953199744224548,0.07705599814653397,0.07839199900627136,10901051,0.0,0.0
1977,2024-11-04,0.07839199900627136,0.07872699946165085,0.07693900167942047,0.0774260014295578,11783356,0.0,0.0
1978,2024-11-05,0.0774260014295578,0.07852700352668762,0.077285997569561,0.07794299721717834,11610414,0.0,0.0
1979,2024-11-06,0.07794299721717834,0.07912299782037735,0.07787299901247025,0.07831999659538269,12199938,0.0,0.0
1980,2024-11-07,0.07831999659538269,0.07919800281524658,0.0779310017824173,0.07880699634552002,12251315,0.0,0.0
1981,2024-11-08,0.07880699634552002,0.08098900318145752,0.07806500047445297,0.08024399727582932,12121716,0.0,0.0
1982,2024-11-09,0.08024399727582932,0.08030900359153748,0.0790340006351471,0.07930400222539902,12320784,0.0,0.0
1983,2024-11-10,0.07930400222539902,0.07989899814128876,0.0783189982175827,0.0785439983010292,12039843,0.0,0.0
1984,2024-11-11,0.0785439983010292,0.08379500359296799,0.07840699702501297,0.08273299783468246,12126960,0.0,0.0
1985,2024-11-12,0.08273299783468246,0.08291800320148468,0.07928100228309631,0.08088800311088562,12029602,0.0,0.0
1986,2024-11-13,0.08088800311088562,0.08285800367593765,0.0788469985127449,0.08037199825048447,13120430,0.0,0.0
1987,2024-11-14,0.08037199825048447,0.08291400223970413,0.0793209969997406,0.08098500221967697,11656397,0.0,0.0
1988,2024-11-15,0.08098500221967697,0.08482500165700912,0.08098500221967697,0.08237499743700027,13561212,0.0,0.0
1989,2024-11-16,0.08211400359869003,0.08234599977731705,0.08123800158500671,0.0814250037074089,11447246,0.0,0.0
1990,2024-11-17,0.0814250037074089,0.08179499953985214,0.0805630013346672,0.08103399723768234,10361756,0.0,0.0
1991,2024-11-18,0.08103399723768234,0.08204600214958191,0.08009999990463257,0.08051799982786179,11778090,0.0,0.0
1992,2024-11-19,0.08051799982786179,0.081495001912117,0.07869599759578705,0.07919300347566605,10727195,0.0,0.0
1993,2024-11-20,0.07919300347566605,0.08238600194454193,0.07917500287294388,0.08037400245666504,11466263,0.0,0.0
1994,2024-11-21,0.08037400245666504,0.08195500075817108,0.08012399822473526,0.0812319964170456,11549626,0.0,0.0
1995,2024-11-22,0.0812319964170456,0.08168900012969971,0.0797400027513504,0.08044099807739258,11652047,0.0,0.0
1996,2024-11-23,0.08044099807739258,0.0804700031876564,0.07928899675607681,0.07939799875020981,10997939,0.0,0.0
1997,2024-11-24,0.07939799875020981,0.08007200062274933,0.07800299674272537,0.07807599753141403,10854439,0.0,0.0
1998,2024-11-25,0.07807599753141403,0.0799970030784607,0.0775810033082962,0.07829400151968002,8706285,0.0,0.0
1999,2024-11-26,0.07829400151968002,0.0808589980006218,0.07818900048732758,0.07920999825000763,11544868,0.0,0.0
2000,2024-11-27,0.07920999825000763,0.08040399849414825,0.07868800312280655,0.07889900356531143,13206371,0.0,0.0
2001,2024-11-28,0.07889900356531143,0.08052100241184235,0.0785129964351654,0.07989300042390823,12621682,0.0,0.0
2002,2024-11-29,0.0798960030078888,0.08423399925231934,0.0795769989490509,0.080935999751091,12540603,0.0,0.0
2003,2024-11-30,0.080935999751091,0.081106998026371,0.07934500277042389,0.07946699857711792,11466710,0.0,0.0
2004,2024-12-01,0.07946699857711792,0.08015000075101852,0.07883500307798386,0.07895000278949738,12310848,0.0,0.0
2005,2024-12-02,0.07895000278949738,0.08102300018072128,0.07814499735832214,0.08001100271940231,10887225,0.0,0.0
2006,2024-12-03,0.08001299947500229,0.08020800352096558,0.07850699871778488,0.07917200028896332,10005070,0.0,0.0
2007,2024-12-04,0.07917200028896332,0.0796390026807785,0.07838399708271027,0.07919300347566605,8552139,0.0,0.0
2008,2024-12-05,0.07919300347566605,0.08058899641036987,0.07795300334692001,0.07872399687767029,8058536,0.0,0.0
2009,2024-12-06,0.07872399687767029,0.07900799810886383,0.07821500301361084,0.07840800285339355,8088819,0.0,0.0
2010,2024-12-07,0.07840800285339355,0.0792279988527298,0.07781299948692322,0.07889799773693085,7633799,0.0,0.0
2011,2024-12-08,0.07896699756383896,0.07914499938488007,0.07814600318670273,0.07911799848079681,7328531,0.0,0.0
2012,2024-12-09,0.07911799848079681,0.07911799848079681,0.0771080031991005,0.0774260014295578,8325738,0.0,0.0
2013,2024-12-10,0.0774260014295578,0.07797399908304214,0.07193800061941147,0.07373800128698349,7550186,0.0,0.0
2014,2024-12-11,0.07373800128698349,0.07878000289201736,0.07338099926710129,0.078186996281147,9624326,0.0,0.0
2015,2024-12-12,0.078186996281147,0.08000999689102173,0.07778900116682053,0.07849500328302383,9043455,0.0,0.0
2016,2024-12-13,0.07849500328302383,0.07975800335407257,0.07799500226974487,0.07886700332164764,8683929,0.0,0.0
2017,2024-12-14,0.07886700332164764,0.07933899760246277,0.07838500291109085,0.07862900197505951,8479904,0.0,0.0
2018,2024-12-15,0.07862900197505951,0.0790800005197525,0.07842600345611572,0.07878799736499786,8234402,0.0,0.0
2019,2024-12-16,0.07878799736499786,0.07911799848079681,0.07830300182104111,0.07863400131464005,9147446,0.0,0.0
2020,2024-12-17,0.07863400131464005,0.07920700311660767,0.0780709981918335,0.0790029987692833,8697371,0.0,0.0
2021,2024-12-18,0.0790029987692833,0.07938700169324875,0.07722900062799454,0.07754699885845184,8263182,0.0,0.0
2022,2024-12-19,0.07754699885845184,0.07890400290489197,0.07679200172424316,0.07758700102567673,8551063,0.0,0.0
2023,2024-12-20,0.07758700102567673,0.07868699729442596,0.07408600300550461,0.0782800018787384,8111615,0.0,0.0
2024,2024-12-21,0.0782800018787384,0.07913199812173843,0.07688800245523453,0.07796400040388107,8164293,0.0,0.0
2025,2024-12-22,0.07796400040388107,0.07833900302648544,0.07672300189733505,0.07706999778747559,4858381,0.0,0.0
2026,2024-12-23,0.07706999778747559,0.07959099858999252,0.07660599797964096,0.07862500101327896,7093547,0.0,0.0
2027,2024-12-24,0.07862500101327896,0.0810910016298294,0.07854600250720978,0.078745998442173,8756963,0.0,0.0
2028,2024-12-25,0.078745998442173,0.08125600218772888,0.07834599912166595,0.07877399772405624,9081994,0.0,0.0
2029,2024-12-26,0.07877399772405624,0.08019000291824341,0.07846400141716003,0.0788939967751503,8871662,0.0,0.0
2030,2024-12-27,0.0788939967751503,0.08024299889802933,0.07870800048112869,0.07886800169944763,8073754,0.0,0.0
2031,2024-12-28,0.07886800169944763,0.0797329992055893,0.07882899791002274,0.07893200218677521,7786678,0.0,0.0
2032,2024-12-29,0.07893200218677521,0.07969699800014496,0.07848499715328217,0.07875999808311462,7716563,0.0,0.0
2033,2024-12-30,0.07875999808311462,0.08586899936199188,0.07830700278282166,0.07945600152015686,9396742,0.0,0.0
2034,2024-12-31,0.07945600152015686,0.08084200322628021,0.07802300155162811,0.07816900312900543,9067385,0.0,0.0
2035,2025-01-01,0.07816900312900543,0.08003699779510498,0.07810600101947784,0.07952599972486496,5847594,0.0,0.0
2036,2025-01-02,0.07952500134706497,0.08024200052022934,0.07935299724340439,0.08010099828243256,7009753,0.0,0.0
2037,2025-01-03,0.08010099828243256,0.08040600270032883,0.07913000136613846,0.07915399968624115,7894532,0.0,0.0
2038,2025-01-04,0.07915399968624115,0.07995499670505524,0.07838699966669083,0.0793989971280098,8084855,0.0,0.0
2039,2025-01-05,0.0793989971280098,0.07946400344371796,0.07875099778175354,0.07908199727535248,8167641,0.0,0.0
2040,2025-01-06,0.07908199727535248,0.08225800096988678,0.07859600335359573,0.08024100214242935,8857688,0.0,0.0
2041,2025-01-07,0.08024200052022934,0.08248700201511383,0.08002500236034393,0.08054299652576447,8601175,0.0,0.0
2042,2025-01-08,0.08054299652576447,0.08166100084781647,0.07906799763441086,0.08039399981498718,8960046,0.0,0.0
2043,2025-01-09,0.08039399981498718,0.08380600064992905,0.07936500012874603,0.07972200214862823,7747019,0.0,0.0
2044,2025-01-10,0.07972200214862823,0.08215799927711487,0.0793360024690628,0.079755999147892,8600597,0.0,0.0
2045,2025-01-11,0.07975299656391144,0.0815650001168251,0.07922299951314926,0.0796009972691536,8440697,0.0,0.0
2046,2025-01-12,0.0796009972691536,0.08083199709653854,0.07916399836540222,0.07988700270652771,8105110,0.0,0.0
2047,2025-01-13,0.07988700270652771,0.08016300201416016,0.0781330019235611,0.07970699667930603,8765768,0.0,0.0
2048,2025-01-14,0.07970699667930603,0.08006899803876877,0.07903599739074707,0.07927499711513519,8539451,0.0,0.0
2049,2025-01-15,0.07927499711513519,0.08003800362348557,0.07875599712133408,0.07906900346279144,8401929,0.0,0.0
2050,2025-01-16,0.0790729969739914,0.08118800073862076,0.07829800248146057,0.08082299679517746,7763047,0.0,0.0
2051,2025-01-17,0.08082299679517746,0.08100999891757965,0.07855899631977081,0.07988099753856659,8384276,0.0,0.0
2052,2025-01-18,0.07988099753856659,0.0800739973783493,0.07862900197505951,0.07915999740362167,8573316,0.0,0.0
2053,2025-01-19,0.07915999740362167,0.07985000312328339,0.07810399681329727,0.07833000272512436,8082487,0.0,0.0
2054,2025-01-20,0.07832899689674377,0.08154100179672241,0.07807499915361404,0.0793209969997406,7387912,0.0,0.0
2055,2025-01-21,0.0793209969997406,0.08005700260400772,0.07842099666595459,0.07880699634552002,5932542,0.0,0.0
2056,2025-01-22,0.07880699634552002,0.079585000872612,0.07856500148773193,0.07903099805116653,5831809,0.0,0.0
2057,2025-01-23,0.07903099805116653,0.07937999814748764,0.07863300293684006,0.07892400026321411,6533736,0.0,0.0
2058,2025-01-24,0.07892400026321411,0.07954899966716766,0.07830099761486053,0.07841499894857407,5346356,0.0,0.0
2059,2025-01-25,0.07841599732637405,0.07895299792289734,0.07785599678754807,0.07799000293016434,5912559,0.0,0.0
2060,2025-01-26,0.07799000293016434,0.07910899817943573,0.0763930007815361,0.07770299911499023,5937232,0.0,0.0
2061,2025-01-27,0.07770299911499023,0.07818099856376648,0.07388799637556076,0.07742399722337723,6138642,0.0,0.0
2062,2025-01-28,0.07742399722337723,0.0779699981212616,0.0756319984793663,0.07596199959516525,5804666,0.0,0.0
2063,2025-01-29,0.07596199959516525,0.07757300138473511,0.07520599663257599,0.07702299952507019,6396165,0.0,0.0
2064,2025-01-30,0.07702700048685074,0.07764499634504318,0.07633599638938904,0.07740399986505508,6115459,0.0,0.0
2065,2025-01-31,0.07740399986505508,0.0785370022058487,0.07605399936437607,0.07630100101232529,6429863,0.0,0.0
2066,2025-02-01,0.0763000026345253,0.07649099826812744,0.07478199899196625,0.07484199851751328,5862377,0.0,0.0
2067,2025-02-02,0.07484199851751328,0.0753289982676506,0.07317099720239639,0.07366800308227539,5201513,0.0,0.0
2068,2025-02-03,0.07366800308227539,0.0778300017118454,0.07269000262022018,0.07731500267982483,6328998,0.0,0.0
2069,2025-02-04,0.07731500267982483,0.07811599969863892,0.07662700116634369,0.07730399817228317,6149835,0.0,0.0
2070,2025-02-05,0.07730399817228317,0.07749000191688538,0.07513800263404846,0.07549700140953064,5813920,0.0,0.0
