,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2058,2023-12-20,0.8301219940185547,0.8717010021209717,0.8291239738464355,0.8424729704856873,3741938,0.0,0.0
2059,2023-12-21,0.8425220251083374,0.8717479705810547,0.8405600190162659,0.8644589781761169,3632743,0.0,0.0
2060,2023-12-22,0.8645550012588501,0.9031519889831543,0.8603169918060303,0.9026640057563782,5108379,0.0,0.0
2061,2023-12-23,0.9025239944458008,0.9053509831428528,0.8832209706306458,0.9009150266647339,4730928,0.0,0.0
2062,2023-12-24,0.9004769921302795,0.9101409912109375,0.8915110230445862,0.8990709781646729,4363425,0.0,0.0
2063,2023-12-25,0.8995059728622437,0.9097179770469666,0.890995979309082,0.9069859981536865,2891435,0.0,0.0
2064,2023-12-26,0.907060980796814,0.90761798620224,0.8656550049781799,0.8863049745559692,3922411,0.0,0.0
2065,2023-12-27,0.8863790035247803,0.9029970169067383,0.8777080178260803,0.9000509977340698,4368298,0.0,0.0
2066,2023-12-28,0.9000949859619141,0.9094719886779785,0.8691380023956299,0.8801959753036499,6052542,0.0,0.0
2067,2023-12-29,0.8801559805870056,0.8850449919700623,0.857649028301239,0.8604260087013245,4571942,0.0,0.0
2068,2023-12-30,0.8603900074958801,0.8679220080375671,0.8492820262908936,0.8637920022010803,3312318,0.0,0.0
2069,2023-12-31,0.8636130094528198,0.8664600253105164,0.8480089902877808,0.8480290174484253,3868818,0.0,0.0
2070,2024-01-01,0.8479470014572144,0.8776159882545471,0.8433830142021179,0.8771640062332153,3944217,0.0,0.0
2071,2024-01-02,0.8771929740905762,0.9200940132141113,0.8771929740905762,0.8977890014648438,5652673,0.0,0.0
2072,2024-01-03,0.8977929949760437,0.909745991230011,0.8411700129508972,0.8801450133323669,6544206,0.0,0.0
2073,2024-01-04,0.880033016204834,0.9469239711761475,0.868474006652832,0.9280359745025635,5911662,0.0,0.0
2074,2024-01-05,0.9279689788818359,0.9429429769515991,0.9020190238952637,0.9294689893722534,5760018,0.0,0.0
2075,2024-01-06,0.9290940165519714,0.9351829886436462,0.8983849883079529,0.9028949737548828,4484211,0.0,0.0
2076,2024-01-07,0.9028940200805664,0.9148190021514893,0.8954229950904846,0.8964160084724426,3168150,0.0,0.0
2077,2024-01-08,0.8963350057601929,0.9721840023994446,0.878449022769928,0.9540219902992249,5617399,0.0,0.0
2078,2024-01-09,0.9540410041809082,0.9688839912414551,0.9250360131263733,0.9408659934997559,4676954,0.0,0.0
2079,2024-01-10,0.940759003162384,0.9787539839744568,0.9163920283317566,0.9641720056533813,5071392,0.0,0.0
2080,2024-01-11,0.9647430181503296,0.9952120184898376,0.9445919990539551,0.9639300107955933,6301527,0.0,0.0
2081,2024-01-12,0.9638569951057434,0.9655429720878601,0.8700969815254211,0.8950300216674805,6673066,0.0,0.0
2082,2024-01-13,0.895143985748291,0.9022639989852905,0.8712270259857178,0.895687997341156,4754744,0.0,0.0
2083,2024-01-14,0.895687997341156,0.9037899971008301,0.8815180063247681,0.8818470239639282,3242585,0.0,0.0
2084,2024-01-15,0.8815100193023682,0.8993960022926331,0.8812450170516968,0.8884990215301514,3561426,0.0,0.0
2085,2024-01-16,0.8882579803466797,0.9058690071105957,0.8777220249176025,0.900098979473114,3003340,0.0,0.0
2086,2024-01-17,0.900056004524231,0.9001460075378418,0.8801149725914001,0.8833760023117065,3684626,0.0,0.0
2087,2024-01-18,0.883313000202179,0.8885020017623901,0.8458139896392822,0.8508790135383606,3649857,0.0,0.0
2088,2024-01-19,0.8509889841079712,0.8681660294532776,0.8355349898338318,0.8673970103263855,3487911,0.0,0.0
2089,2024-01-20,0.8673970103263855,0.8684200048446655,0.8570989966392517,0.8626660108566284,2802829,0.0,0.0
2090,2024-01-21,0.8626660108566284,0.8718730211257935,0.8524289727210999,0.8527500033378601,2722932,0.0,0.0
2091,2024-01-22,0.8528580069541931,0.8555729985237122,0.7975649833679199,0.8062809705734253,4111737,0.0,0.0
2092,2024-01-23,0.8062760233879089,0.8192999958992004,0.7673249840736389,0.7854790091514587,3560686,0.0,0.0
2093,2024-01-24,0.7854629755020142,0.8145560026168823,0.7680879831314087,0.8134160041809082,4029344,0.0,0.0
2094,2024-01-25,0.8134160041809082,0.8304029703140259,0.8047239780426025,0.8148699998855591,3511003,0.0,0.0
2095,2024-01-26,0.8148180246353149,0.8603349924087524,0.8139910101890564,0.8521479964256287,3469600,0.0,0.0
2096,2024-01-27,0.8522160053253174,0.8692219853401184,0.8394269943237305,0.8671180009841919,2642835,0.0,0.0
2097,2024-01-28,0.867123007774353,0.8782349824905396,0.8580229878425598,0.8624330163002014,2647824,0.0,0.0
2098,2024-01-29,0.8619760274887085,0.8904860019683838,0.8509529829025269,0.8875010013580322,2660804,0.0,0.0
2099,2024-01-30,0.8875010013580322,0.9048810005187988,0.8826199769973755,0.8895189762115479,3891401,0.0,0.0
2100,2024-01-31,0.8894420266151428,0.8948900103569031,0.8611840009689331,0.8750079870223999,2829923,0.0,0.0
2101,2024-02-01,0.8748829960823059,0.8954089879989624,0.8572670221328735,0.8854349851608276,3226959,0.0,0.0
2102,2024-02-02,0.8854249715805054,0.8942540287971497,0.8616610169410706,0.8822270035743713,3211746,0.0,0.0
2103,2024-02-03,0.8822950124740601,0.8923680186271667,0.8767380118370056,0.8793339729309082,2138774,0.0,0.0
2104,2024-02-04,0.8793380260467529,0.8838589787483215,0.867904007434845,0.8724430203437805,2119277,0.0,0.0
2105,2024-02-05,0.8721539974212646,0.8865249752998352,0.8618559837341309,0.8672209978103638,2704983,0.0,0.0
2106,2024-02-06,0.8673490285873413,0.8888289928436279,0.8655250072479248,0.8815690279006958,2567719,0.0,0.0
2107,2024-02-07,0.8816490173339844,0.9185060262680054,0.8681809902191162,0.9185060262680054,3666868,0.0,0.0
2108,2024-02-08,0.9180430173873901,0.936152994632721,0.9016810059547424,0.920661985874176,3586045,0.0,0.0
2109,2024-02-09,0.9206510186195374,0.9557769894599915,0.9148859977722168,0.950892984867096,3863492,0.0,0.0
2110,2024-02-10,0.950892984867096,0.9511569738388062,0.9319649934768677,0.9455829858779907,2313235,0.0,0.0
2111,2024-02-11,0.945580005645752,0.968189001083374,0.9437659978866577,0.9491639733314514,2901588,0.0,0.0
2112,2024-02-12,0.9495189785957336,1.0128639936447144,0.935903012752533,1.0000649690628052,6480193,0.0,0.0
2113,2024-02-13,0.9996309876441956,1.0109100341796875,0.976580023765564,1.0100129842758179,4195917,0.0,0.0
2114,2024-02-14,1.0100350379943848,1.0502309799194336,1.005365014076233,1.0399960279464722,4821512,0.0,0.0
2115,2024-02-15,1.0402519702911377,1.0819809436798096,1.034548044204712,1.0510460138320923,4528746,0.0,0.0
2116,2024-02-16,1.0512440204620361,1.0778100490570068,1.033676028251648,1.0767379999160767,4808158,0.0,0.0
2117,2024-02-17,1.0768059492111206,1.1125880479812622,1.0741130113601685,1.0837019681930542,5765417,0.0,0.0
2118,2024-02-18,1.0837939977645874,1.1759610176086426,1.0760610103607178,1.1700739860534668,6261112,0.0,0.0
2119,2024-02-19,1.170132040977478,1.210044026374817,1.1483540534973145,1.1613670587539673,6399009,0.0,0.0
2120,2024-02-20,1.1613670587539673,1.1872700452804565,1.1274269819259644,1.1562960147857666,5236050,0.0,0.0
2121,2024-02-21,1.1562960147857666,1.1667640209197998,1.0884640216827393,1.1330480575561523,5259877,0.0,0.0
2122,2024-02-22,1.1329950094223022,1.1784149408340454,1.1125520467758179,1.1500029563903809,3603982,0.0,0.0
2123,2024-02-23,1.150123953819275,1.1653720140457153,1.1277439594268799,1.1332440376281738,3652874,0.0,0.0
2124,2024-02-24,1.1332260370254517,1.1489620208740234,1.1262789964675903,1.1426010131835938,2704309,0.0,0.0
2125,2024-02-25,1.1426010131835938,1.181082010269165,1.1425130367279053,1.1525590419769287,3844197,0.0,0.0
2126,2024-02-26,1.1524029970169067,1.2224199771881104,1.1354960203170776,1.2049709558486938,4775378,0.0,0.0
2127,2024-02-27,1.2049709558486938,1.236564040184021,1.1984620094299316,1.2203969955444336,5157652,0.0,0.0
2128,2024-02-28,1.2205150127410889,1.3238320350646973,1.2113560438156128,1.312087059020996,10036749,0.0,0.0
2129,2024-02-29,1.3121429681777954,1.4878770112991333,1.3053619861602783,1.373671054840088,12983073,0.0,0.0
2130,2024-03-01,1.3732539415359497,1.4593100547790527,1.3570410013198853,1.406337022781372,6673855,0.0,0.0
2131,2024-03-02,1.4066109657287598,1.422705054283142,1.373289942741394,1.3921910524368286,5258674,0.0,0.0
2132,2024-03-03,1.392348051071167,1.4027019739151,1.3671269416809082,1.3877090215682983,4158649,0.0,0.0
2133,2024-03-04,1.3874739408493042,1.5229820013046265,1.3718559741973877,1.4912910461425781,13110667,0.0,0.0
2134,2024-03-05,1.492037057876587,1.5024629831314087,1.2501349449157715,1.3572100400924683,16884993,0.0,0.0
2135,2024-03-06,1.3572100400924683,1.4680919647216797,1.3294869661331177,1.4276390075683594,9557031,0.0,0.0
2136,2024-03-07,1.4276390075683594,1.4536700248718262,1.4063520431518555,1.425920009613037,6569534,0.0,0.0
2137,2024-03-08,1.425920009613037,1.4843169450759888,1.4088129997253418,1.440824031829834,7246896,0.0,0.0
2138,2024-03-09,1.440824031829834,1.4524749517440796,1.427793025970459,1.4366470575332642,3915487,0.0,0.0
2139,2024-03-10,1.4366470575332642,1.4504870176315308,1.412755012512207,1.4179179668426514,5499657,0.0,0.0
2140,2024-03-11,1.4179179668426514,1.4902739524841309,1.3759360313415527,1.4733779430389404,9180250,0.0,0.0
2141,2024-03-12,1.4733779430389404,1.5107229948043823,1.4326180219650269,1.500939965248108,10673902,0.0,0.0
2142,2024-03-13,1.5016200542449951,1.5843019485473633,1.4948680400848389,1.545935034751892,13663015,0.0,0.0
2143,2024-03-14,1.545935034751892,1.5592050552368164,1.4355989694595337,1.4832420349121094,13192185,0.0,0.0
2144,2024-03-15,1.4832420349121094,1.4933120012283325,1.3847630023956299,1.4539190530776978,11995443,0.0,0.0
2145,2024-03-16,1.4539190530776978,1.4652249813079834,1.3436839580535889,1.352118968963623,6866946,0.0,0.0
2146,2024-03-17,1.352118968963623,1.4270590543746948,1.322018027305603,1.414018988609314,7051558,0.0,0.0
2147,2024-03-18,1.414018988609314,1.4235739707946777,1.2800829410552979,1.321431040763855,8474323,0.0,0.0
2148,2024-03-19,1.321431040763855,1.3298790454864502,1.1826529502868652,1.2028980255126953,10810420,0.0,0.0
2149,2024-03-20,1.2028980255126953,1.3619530200958252,1.1571940183639526,1.3524210453033447,9982638,0.0,0.0
2150,2024-03-21,1.352321982383728,1.3755520582199097,1.3198399543762207,1.336137056350708,5427242,0.0,0.0
2151,2024-03-22,1.336137056350708,1.3582539558410645,1.2760800123214722,1.3005399703979492,6349093,0.0,0.0
2152,2024-03-23,1.3005399703979492,1.354830026626587,1.2961920499801636,1.3298319578170776,6629846,0.0,0.0
2153,2024-03-24,1.3298319578170776,1.397236943244934,1.3160020112991333,1.3870110511779785,6422460,0.0,0.0
2154,2024-03-25,1.3870110511779785,1.4058820009231567,1.3450520038604736,1.3748159408569336,8012027,0.0,0.0
2155,2024-03-26,1.3748159408569336,1.4107880592346191,1.3640120029449463,1.391787052154541,6829920,0.0,0.0
2156,2024-03-27,1.391787052154541,1.399711012840271,1.2920030355453491,1.3209689855575562,9496234,0.0,0.0
2157,2024-03-28,1.3209689855575562,1.365852952003479,1.3135490417480469,1.3485560417175293,6847292,0.0,0.0
2158,2024-03-29,1.3485560417175293,1.3535619974136353,1.3008350133895874,1.3172719478607178,6027993,0.0,0.0
2159,2024-03-30,1.317078948020935,1.3290990591049194,1.3062989711761475,1.3084290027618408,6090548,0.0,0.0
2160,2024-03-31,1.3084290027618408,1.3549350500106812,1.307108998298645,1.3531299829483032,5240239,0.0,0.0
2161,2024-04-01,1.3531299829483032,1.3553210496902466,1.259984016418457,1.3137530088424683,7531705,0.0,0.0
2162,2024-04-02,1.3137530088424683,1.3151639699935913,1.2561219930648804,1.2747730016708374,9296876,0.0,0.0
2163,2024-04-03,1.2747730016708374,1.3291109800338745,1.263355016708374,1.3204929828643799,6139254,0.0,0.0
2164,2024-04-04,1.3204929828643799,1.365535020828247,1.3003180027008057,1.3415980339050293,5912627,0.0,0.0
2165,2024-04-05,1.3415980339050293,1.3615549802780151,1.3211710453033447,1.3212549686431885,5701186,0.0,0.0
2166,2024-04-06,1.3212549686431885,1.3419040441513062,1.3179899454116821,1.33577299118042,2973539,0.0,0.0
2167,2024-04-07,1.3356549739837646,1.3779840469360352,1.3310439586639404,1.3767080307006836,3605480,0.0,0.0
2168,2024-04-08,1.3767080307006836,1.4416790008544922,1.3702119588851929,1.4193220138549805,6838800,0.0,0.0
2169,2024-04-09,1.4193220138549805,1.4267849922180176,1.3697359561920166,1.3857569694519043,6049436,0.0,0.0
2170,2024-04-10,1.3859000205993652,1.4434210062026978,1.3461339473724365,1.4358400106430054,6933949,0.0,0.0
2171,2024-04-11,1.4359580278396606,1.4661259651184082,1.4129029512405396,1.4317779541015625,5485450,0.0,0.0
2172,2024-04-12,1.4321099519729614,1.4577820301055908,1.3060909509658813,1.316396951675415,6802754,0.0,0.0
2173,2024-04-13,1.316396951675415,1.337759017944336,1.1821969747543335,1.2696659564971924,7899510,0.0,0.0
2174,2024-04-14,1.2696659564971924,1.3115750551223755,1.2170439958572388,1.3099770545959473,5221549,0.0,0.0
2175,2024-04-15,1.3099770545959473,1.3255959749221802,1.2259869575500488,1.2972049713134766,5807089,0.0,0.0
2176,2024-04-16,1.2974580526351929,1.320389986038208,1.219681978225708,1.2655810117721558,7254510,0.0,0.0
2177,2024-04-17,1.2655810117721558,1.2740750312805176,1.1965680122375488,1.2046990394592285,4144091,0.0,0.0
2178,2024-04-18,1.2046990394592285,1.2397710084915161,1.1798239946365356,1.2114310264587402,4786230,0.0,0.0
2179,2024-04-19,1.2114310264587402,1.2288739681243896,1.1168400049209595,1.211230993270874,5714041,0.0,0.0
2180,2024-04-20,1.211230993270874,1.289551019668579,1.2065869569778442,1.2831690311431885,4180181,0.0,0.0
2181,2024-04-21,1.2831690311431885,1.3002899885177612,1.2567239999771118,1.2651430368423462,3537568,0.0,0.0
2182,2024-04-22,1.2651430368423462,1.3154150247573853,1.251997947692871,1.2672070264816284,5558645,0.0,0.0
2183,2024-04-23,1.2672070264816284,1.2984130382537842,1.2483880519866943,1.2695029973983765,4798277,0.0,0.0
2184,2024-04-24,1.2695029973983765,1.311514973640442,1.2362079620361328,1.2383300065994263,5833618,0.0,0.0
2185,2024-04-25,1.2382450103759766,1.2602200508117676,1.2152810096740723,1.2511520385742188,6127311,0.0,0.0
2186,2024-04-26,1.2511520385742188,1.2511650323867798,1.2151219844818115,1.2342770099639893,6805048,0.0,0.0
2187,2024-04-27,1.2342770099639893,1.2538249492645264,1.210299015045166,1.2533090114593506,3300723,0.0,0.0
2188,2024-04-28,1.2533090114593506,1.2850810289382935,1.2471920251846313,1.249701976776123,3349326,0.0,0.0
2189,2024-04-29,1.249701976776123,1.2603470087051392,1.2134120464324951,1.2521100044250488,4452951,0.0,0.0
2190,2024-04-30,1.2521100044250488,1.2629669904708862,1.1577709913253784,1.1963469982147217,6106459,0.0,0.0
2191,2024-05-01,1.1963469982147217,1.2107330560684204,1.1188360452651978,1.204949975013733,6242759,0.0,0.0
2192,2024-05-02,1.204949975013733,1.2430189847946167,1.1757780313491821,1.2411129474639893,4686447,0.0,0.0
2193,2024-05-03,1.2411129474639893,1.303583025932312,1.2383359670639038,1.2983360290527344,5416206,0.0,0.0
2194,2024-05-04,1.2983360290527344,1.3136839866638184,1.2839959859848022,1.2983920574188232,3852821,0.0,0.0
2195,2024-05-05,1.2983920574188232,1.304334044456482,1.280419945716858,1.2994569540023804,3815951,0.0,0.0
2196,2024-05-06,1.2994569540023804,1.3175480365753174,1.2719110250473022,1.2847779989242554,5789807,0.0,0.0
2197,2024-05-07,1.2847779989242554,1.303699016571045,1.2655500173568726,1.267881989479065,3956207,0.0,0.0
2198,2024-05-08,1.267881989479065,1.2745829820632935,1.2293829917907715,1.2358900308609009,4276481,0.0,0.0
2199,2024-05-09,1.2358900308609009,1.2774720191955566,1.2277090549468994,1.2750329971313477,4407747,0.0,0.0
2200,2024-05-10,1.2750329971313477,1.2779309749603271,1.2147940397262573,1.2331650257110596,3980160,0.0,0.0
2201,2024-05-11,1.2331650257110596,1.2477439641952515,1.2255229949951172,1.2385540008544922,3710525,0.0,0.0
2202,2024-05-12,1.2385540008544922,1.2458449602127075,1.2265650033950806,1.2358109951019287,3317514,0.0,0.0
2203,2024-05-13,1.2358109951019287,1.2545479536056519,1.2020419836044312,1.234050989151001,7445446,0.0,0.0
2204,2024-05-14,1.2340500354766846,1.2389260530471802,1.2032630443572998,1.2127009630203247,6606356,0.0,0.0
2205,2024-05-15,1.2127009630203247,1.2877990007400513,1.2069120407104492,1.2851639986038208,8201637,0.0,0.0
2206,2024-05-16,1.2851879596710205,1.2951610088348389,1.2452590465545654,1.2653969526290894,10387009,0.0,0.0
2207,2024-05-17,1.2653969526290894,1.3875139951705933,1.26432204246521,1.3168669939041138,12193120,0.0,0.0
2208,2024-05-18,1.3168669939041138,1.3468199968338013,1.3058379888534546,1.3319259881973267,7515697,0.0,0.0
2209,2024-05-19,1.3319259881973267,1.3461430072784424,1.299056053161621,1.3073350191116333,4019224,0.0,0.0
2210,2024-05-20,1.3073350191116333,1.4526180028915405,1.2999579906463623,1.4429739713668823,8378677,0.0,0.0
2211,2024-05-21,1.4429739713668823,1.464866042137146,1.4230719804763794,1.4452279806137085,10109574,0.0,0.0
2212,2024-05-22,1.4452290534973145,1.4541339874267578,1.3988670110702515,1.4263479709625244,5071136,0.0,0.0
2213,2024-05-23,1.4263479709625244,1.4600880146026611,1.3689680099487305,1.4162260293960571,7792704,0.0,0.0
2214,2024-05-24,1.4162260293960571,1.4239230155944824,1.3668500185012817,1.4070240259170532,5307293,0.0,0.0
2215,2024-05-25,1.4070249795913696,1.4227609634399414,1.3885420560836792,1.4153300523757935,4706010,0.0,0.0
2216,2024-05-26,1.4153300523757935,1.4535679817199707,1.4014140367507935,1.4374339580535889,4847078,0.0,0.0
2217,2024-05-27,1.4374339580535889,1.47666597366333,1.4312169551849365,1.4498250484466553,6834508,0.0,0.0
2218,2024-05-28,1.4498250484466553,1.4595520496368408,1.4237589836120605,1.4567060470581055,5146117,0.0,0.0
2219,2024-05-29,1.4567060470581055,1.4650599956512451,1.4318660497665405,1.4462449550628662,5128177,0.0,0.0
2220,2024-05-30,1.4462449550628662,1.4806809425354004,1.4265960454940796,1.4577640295028687,6272920,0.0,0.0
2221,2024-05-31,1.4577640295028687,1.4851100444793701,1.431825041770935,1.4462109804153442,9431555,0.0,0.0
2222,2024-06-01,1.4462109804153442,1.4498369693756104,1.41805100440979,1.419711947441101,4554196,0.0,0.0
2223,2024-06-02,1.4197139739990234,1.431048035621643,1.3945839405059814,1.4026249647140503,4822494,0.0,0.0
2224,2024-06-03,1.4026249647140503,1.450901985168457,1.3917089700698853,1.433218002319336,7191372,0.0,0.0
2225,2024-06-04,1.433218002319336,1.4657330513000488,1.4235190153121948,1.4624650478363037,5466948,0.0,0.0
2226,2024-06-05,1.4624650478363037,1.4926300048828125,1.4508869647979736,1.4824609756469727,6750026,0.0,0.0
2227,2024-06-06,1.4824609756469727,1.5021170377731323,1.4669400453567505,1.482463002204895,7729841,0.0,0.0
2228,2024-06-07,1.482463002204895,1.5019780397415161,1.4197579622268677,1.4526139497756958,9291075,0.0,0.0
2229,2024-06-08,1.4525909423828125,1.457142949104309,1.4223079681396484,1.4254729747772217,5289292,0.0,0.0
2230,2024-06-09,1.4256069660186768,1.4557750225067139,1.4141099452972412,1.4429659843444824,4418932,0.0,0.0
2231,2024-06-10,1.4432209730148315,1.468451976776123,1.416983962059021,1.4617329835891724,6971239,0.0,0.0
2232,2024-06-11,1.461724042892456,1.4649230241775513,1.3749430179595947,1.3914530277252197,5851699,0.0,0.0
2233,2024-06-12,1.3916879892349243,1.444046974182129,1.3765170574188232,1.3797409534454346,5668455,0.0,0.0
2234,2024-06-13,1.379649043083191,1.3819999694824219,1.3557250499725342,1.3629250526428223,4938901,0.0,0.0
