,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1429,2021-10-08,0.11137799918651581,0.119718998670578,0.06749500334262848,0.10575000196695328,13939,0.0,0.0
1430,2021-10-09,0.10577700287103653,0.13147099316120148,0.1053209975361824,0.13107800483703613,10246,0.0,0.0
1431,2021-10-10,0.13109900057315826,0.14100299775600433,0.12384399771690369,0.1386689990758896,4819,0.0,0.0
1432,2021-10-11,0.13857200741767883,0.14906999468803406,0.13793499767780304,0.14906999468803406,3602,0.0,0.0
1433,2021-10-12,0.14912599325180054,0.14954400062561035,0.135670006275177,0.14183899760246277,2916,0.0,0.0
1434,2021-10-13,0.14178399741649628,0.14672599732875824,0.12816399335861206,0.14598099887371063,4399,0.0,0.0
1435,2021-10-14,0.14594900608062744,0.1476600021123886,0.12234800308942795,0.1301490068435669,12033,0.0,0.0
1436,2021-10-15,0.13011999428272247,0.15525899827480316,0.12257400155067444,0.15160399675369263,16569,0.0,0.0
1437,2021-10-16,0.1515209972858429,0.15494799613952637,0.13528400659561157,0.15093499422073364,3378,0.0,0.0
1438,2021-10-17,0.15095199644565582,0.1520570069551468,0.11706600338220596,0.13545499742031097,8632,0.0,0.0
1439,2021-10-18,0.13541799783706665,0.15588699281215668,0.12823599576950073,0.13185599446296692,14950,0.0,0.0
1440,2021-10-19,0.13185599446296692,0.1372459977865219,0.12126900255680084,0.13686299324035645,2614,0.0,0.0
1441,2021-10-20,0.13687799870967865,0.15539400279521942,0.13264200091362,0.15378199517726898,8480,0.0,0.0
1442,2021-10-21,0.15376299619674683,0.15729999542236328,0.13849100470542908,0.15470799803733826,8165,0.0,0.0
1443,2021-10-22,0.15468299388885498,0.16143999993801117,0.11810699850320816,0.15599200129508972,28922,0.0,0.0
1444,2021-10-23,0.1559789925813675,0.16023099422454834,0.137814000248909,0.16018100082874298,7373,0.0,0.0
1445,2021-10-24,0.16023699939250946,0.16549399495124817,0.12235900014638901,0.16534100472927094,27216,0.0,0.0
1446,2021-10-25,0.16527900099754333,0.2180889993906021,0.1576250046491623,0.217630997300148,59427,0.0,0.0
1447,2021-10-26,0.2176869958639145,0.7735310196876526,0.21163499355316162,0.6055949926376343,259448,0.0,0.0
1448,2021-10-27,0.6058099865913391,1.2851929664611816,0.2453480064868927,0.3649579882621765,160086,0.0,0.0
1449,2021-10-28,0.36470600962638855,0.9201580286026001,0.3646329939365387,0.6297699809074402,90602,0.0,0.0
1450,2021-10-29,0.6298509836196899,0.7331079840660095,0.516618013381958,0.6784459948539734,32214,0.0,0.0
1451,2021-10-30,0.6782230138778687,0.7357490062713623,0.524986982345581,0.6485819816589355,30215,0.0,0.0
1452,2021-10-31,0.6500260233879089,0.7263389825820923,0.5474119782447815,0.6659029722213745,49098,0.0,0.0
1453,2021-11-01,0.6659340262413025,0.7342169880867004,0.5521119832992554,0.6604740023612976,33823,0.0,0.0
1454,2021-11-02,0.6605049967765808,0.7049279808998108,0.46255800127983093,0.6167749762535095,39797,0.0,0.0
1455,2021-11-03,0.6169630289077759,0.6438030004501343,0.5079600214958191,0.571923017501831,31779,0.0,0.0
1456,2021-11-04,0.5719850063323975,0.5730819702148438,0.49551698565483093,0.5588200092315674,21164,0.0,0.0
1457,2021-11-05,0.5586010217666626,0.5791739821434021,0.4959389865398407,0.5499190092086792,24117,0.0,0.0
1458,2021-11-06,0.5499659776687622,0.5661860108375549,0.4969939887523651,0.5407609939575195,17871,0.0,0.0
1459,2021-11-07,0.5406420230865479,0.5589269995689392,0.5178189873695374,0.5563240051269531,5880,0.0,0.0
1460,2021-11-08,0.5566440224647522,0.5771740078926086,0.5305320024490356,0.562038004398346,7460,0.0,0.0
1461,2021-11-09,0.5619800090789795,0.5902069807052612,0.43852001428604126,0.5601930022239685,28634,0.0,0.0
1462,2021-11-10,0.5599120259284973,0.6339359879493713,-1.217553973197937,0.5568040013313293,33453,0.0,0.0
1463,2021-11-11,0.5575439929962158,0.7231130003929138,0.5516149997711182,0.6709759831428528,24673,0.0,0.0
1464,2021-11-12,0.6722319722175598,0.6920390129089355,0.5979300141334534,0.6813899874687195,16341,0.0,0.0
1465,2021-11-13,0.680374026298523,0.7020639777183533,0.6210830211639404,0.690189003944397,11851,0.0,0.0
1466,2021-11-14,0.6901000142097473,0.7116749882698059,0.5490440130233765,0.6147080063819885,11918,0.0,0.0
1467,2021-11-15,0.6147339940071106,0.6633300185203552,0.5608289837837219,0.5952479839324951,8599,0.0,0.0
1468,2021-11-16,0.5942659974098206,0.6401450037956238,0.5377429723739624,0.5983790159225464,12735,0.0,0.0
1469,2021-11-17,0.5977789759635925,0.6617879867553711,0.5676860213279724,0.6326630115509033,19071,0.0,0.0
1470,2021-11-18,0.6329730153083801,0.6709529757499695,0.5831329822540283,0.5892170071601868,9876,0.0,0.0
1471,2021-11-19,0.5893509984016418,0.6239659786224365,0.5411869883537292,0.5924469828605652,10919,0.0,0.0
1472,2021-11-20,0.5921800136566162,0.6251950263977051,0.5552380084991455,0.6119059920310974,11069,0.0,0.0
1473,2021-11-21,0.6117129921913147,0.6305660009384155,0.5458260178565979,0.571054995059967,11321,0.0,0.0
1474,2021-11-22,0.5717809796333313,0.6258220076560974,0.5491049885749817,0.55867600440979,13381,0.0,0.0
1475,2021-11-23,0.558118999004364,0.6093029975891113,0.4101890027523041,0.5732709765434265,20579,0.0,0.0
1476,2021-11-24,0.572966992855072,0.5741659998893738,0.4097369909286499,0.4900769889354706,19183,0.0,0.0
1477,2021-11-25,0.5135989785194397,0.5311490297317505,0.4575600028038025,0.5157039761543274,4002,0.0,0.0
1478,2021-11-26,0.48229798674583435,0.511352002620697,0.3850480020046234,0.41544198989868164,6057,0.0,0.0
1479,2021-11-27,0.4152190089225769,0.4669240117073059,0.3880470097064972,0.41766801476478577,3729,0.0,0.0
1480,2021-11-28,0.41884198784828186,0.4571540057659149,0.3788129985332489,0.4571540057659149,9549,0.0,0.0
1481,2021-11-29,0.4574419856071472,0.4574419856071472,0.23673799633979797,0.3458400070667267,11611,0.0,0.0
1482,2021-11-30,0.34609100222587585,0.34699198603630066,0.23290300369262695,0.2688570022583008,3684,0.0,0.0
1483,2021-12-01,0.26880699396133423,0.5041130185127258,0.23503799736499786,0.4518049955368042,14114,0.0,0.0
1484,2021-12-02,0.45171499252319336,0.4944689869880676,0.3406890034675598,0.4047130048274994,8856,0.0,0.0
1485,2021-12-03,0.40443798899650574,0.4845210015773773,0.40435001254081726,0.4309160113334656,6967,0.0,0.0
1486,2021-12-04,0.4307689964771271,0.43531298637390137,0.30483201146125793,0.4279400110244751,5934,0.0,0.0
1487,2021-12-05,0.42804598808288574,0.43298301100730896,0.3599579930305481,0.39785000681877136,2309,0.0,0.0
1488,2021-12-06,0.397814005613327,0.39853399991989136,0.16792799532413483,0.32334500551223755,12502,0.0,0.0
1489,2021-12-07,0.323729008436203,0.4443419873714447,0.3062329888343811,0.42594099044799805,10411,0.0,0.0
1490,2021-12-08,0.4258809983730316,0.4258809983730316,0.3202950060367584,0.37391600012779236,2432,0.0,0.0
1491,2021-12-09,0.3737350106239319,0.3839679956436157,0.3031179904937744,0.3718169927597046,5946,0.0,0.0
1492,2021-12-10,0.3713659942150116,0.42965900897979736,0.35607799887657166,0.41012099385261536,5769,0.0,0.0
1493,2021-12-11,0.4096919894218445,0.4267750084400177,0.3439890146255493,0.4264349937438965,2468,0.0,0.0
1494,2021-12-12,0.42594900727272034,0.4533790051937103,0.3280720114707947,0.36744800209999084,12074,0.0,0.0
1495,2021-12-13,0.3675209879875183,0.3741550147533417,0.31522899866104126,0.31522899866104126,3460,0.0,0.0
1496,2021-12-14,0.31547799706459045,0.3748599886894226,0.3027929961681366,0.3232319951057434,3157,0.0,0.0
1497,2021-12-15,0.31546300649642944,0.3568960130214691,0.24226799607276917,0.293491005897522,7862,0.0,0.0
1498,2021-12-16,0.29333099722862244,0.3549880087375641,0.29207199811935425,0.31426599621772766,4514,0.0,0.0
1499,2021-12-17,0.31459200382232666,0.33117300271987915,0.25436899065971375,0.2829500138759613,4486,0.0,0.0
1500,2021-12-18,0.2824369966983795,0.34641599655151367,0.262582004070282,0.26939600706100464,5221,0.0,0.0
1501,2021-12-19,0.26942500472068787,0.3471029996871948,0.2674350142478943,0.28943300247192383,3973,0.0,0.0
1502,2021-12-20,0.2897700071334839,0.31649500131607056,0.24454300105571747,0.2729659974575043,9466,0.0,0.0
1503,2021-12-21,0.27274900674819946,0.2988530099391937,0.2542180120944977,0.2689329981803894,4387,0.0,0.0
1504,2021-12-22,0.2691510021686554,0.29741400480270386,0.2555209994316101,0.28192099928855896,3516,0.0,0.0
1505,2021-12-23,0.2819969952106476,0.30324599146842957,0.24970300495624542,0.28042298555374146,4206,0.0,0.0
1506,2021-12-24,0.28039300441741943,0.3005029857158661,0.25231799483299255,0.2902890145778656,2391,0.0,0.0
1507,2021-12-25,0.2900420129299164,0.29830899834632874,0.2540079951286316,0.2759830057621002,2949,0.0,0.0
1508,2021-12-26,0.2756499946117401,0.27688100934028625,0.2080180048942566,0.25239500403404236,10680,0.0,0.0
1509,2021-12-27,0.25245198607444763,0.26704201102256775,0.1807750016450882,0.21372400224208832,7037,0.0,0.0
1510,2021-12-28,0.21334899961948395,0.27810099720954895,0.21116399765014648,0.27722200751304626,4747,0.0,0.0
1511,2021-12-29,0.2768239974975586,0.2791129946708679,0.2242719978094101,0.2383520007133484,1818,0.0,0.0
1512,2021-12-30,0.23807600140571594,0.2776080071926117,0.22024300694465637,0.27411699295043945,2541,0.0,0.0
1513,2021-12-31,0.2740580141544342,0.28260600566864014,0.2627730071544647,0.2704299986362457,3815,0.0,0.0
1514,2022-01-01,0.27046099305152893,0.30733099579811096,0.20859000086784363,0.3061490058898926,6490,0.0,0.0
1515,2022-01-02,0.30611199140548706,0.32567098736763,0.23937000334262848,0.28123098611831665,5679,0.0,0.0
1516,2022-01-03,0.2812210023403168,0.37821000814437866,0.2804329991340637,0.3549399971961975,10563,0.0,0.0
1517,2022-01-04,0.35494598746299744,0.39707499742507935,0.350722998380661,0.39003801345825195,6739,0.0,0.0
1518,2022-01-05,0.39005300402641296,0.4095210134983063,0.35991600155830383,0.4088520109653473,5355,0.0,0.0
1519,2022-01-06,0.4088189899921417,0.4751870036125183,0.405813992023468,0.4682529866695404,27367,0.0,0.0
1520,2022-01-07,0.46817299723625183,0.541558027267456,0.4372889995574951,0.537759006023407,29480,0.0,0.0
1521,2022-01-08,0.5378050208091736,0.6257259845733643,0.3944990038871765,0.48870399594306946,19525,0.0,0.0
1522,2022-01-09,0.4887140095233917,0.7047380208969116,0.18913500010967255,0.45054998993873596,44991,0.0,0.0
1523,2022-01-10,0.45053499937057495,0.4761410057544708,0.16706499457359314,0.25950101017951965,19691,0.0,0.0
1524,2022-01-11,0.2594900131225586,0.3487490117549896,0.2093379944562912,0.3459469974040985,18981,0.0,0.0
1525,2022-01-12,0.34599798917770386,0.37259501218795776,0.3198859989643097,0.3677220046520233,3150,0.0,0.0
1526,2022-01-13,0.36770200729370117,0.49950501322746277,0.36561399698257446,0.4083249866962433,10062,0.0,0.0
1527,2022-01-14,0.408394992351532,0.41517600417137146,0.3431439995765686,0.37626001238822937,4479,0.0,0.0
1528,2022-01-15,0.3762800097465515,0.463934987783432,0.3524720072746277,0.4638960063457489,9402,0.0,0.0
1529,2022-01-16,0.4638400077819824,0.4640069901943207,0.37880200147628784,0.397940993309021,5115,0.0,0.0
1530,2022-01-17,0.3979800045490265,0.3985460102558136,0.3797079920768738,0.3849030137062073,2148,0.0,0.0
1531,2022-01-18,0.38489800691604614,0.3914160132408142,0.3326219916343689,0.38036400079727173,5597,0.0,0.0
1532,2022-01-19,0.3803490102291107,0.3808229863643646,0.30399999022483826,0.3402160108089447,5039,0.0,0.0
1533,2022-01-20,0.3402140140533447,0.39462101459503174,0.30347201228141785,0.37303900718688965,3614,0.0,0.0
1534,2022-01-21,0.373214989900589,0.3734300136566162,0.2923550009727478,0.30295100808143616,2038,0.0,0.0
1535,2022-01-22,0.3030720055103302,0.30873000621795654,0.21381999552249908,0.24731400609016418,8508,0.0,0.0
1536,2022-01-23,0.24743400514125824,0.28308698534965515,0.23533999919891357,0.2818709909915924,1315,0.0,0.0
1537,2022-01-24,0.2818619906902313,0.2818619906902313,0.20408500730991364,0.2536109983921051,7065,0.0,0.0
1538,2022-01-25,0.25361499190330505,0.2961840033531189,0.1961899995803833,0.29230600595474243,12062,0.0,0.0
1539,2022-01-26,0.2922790050506592,0.31169500946998596,0.22028599679470062,0.23028899729251862,12496,0.0,0.0
1540,2022-01-27,0.23022499680519104,0.24359799921512604,0.08929099887609482,0.20812299847602844,22795,0.0,0.0
1541,2022-01-28,0.20806799829006195,0.2181439995765686,0.11533600091934204,0.15393300354480743,12807,0.0,0.0
1542,2022-01-29,0.15391899645328522,0.15453800559043884,0.13824400305747986,0.14755700528621674,3607,0.0,0.0
1543,2022-01-30,0.14760999381542206,0.14765200018882751,0.126241996884346,0.1308329999446869,3278,0.0,0.0
1544,2022-01-31,0.13084200024604797,0.20526400208473206,0.1244719997048378,0.13942399621009827,8358,0.0,0.0
1545,2022-02-01,0.13941900432109833,0.15602900087833405,0.07385899871587753,0.09952100366353989,13946,0.0,0.0
1546,2022-02-02,0.09952200204133987,0.13161100447177887,0.07531499862670898,0.0753839984536171,7949,0.0,0.0
1547,2022-02-03,0.07536700367927551,0.14661799371242523,0.07531300187110901,0.14661799371242523,11575,0.0,0.0
1548,2022-02-04,0.14659300446510315,0.14897799491882324,0.09692800045013428,0.11495699733495712,4462,0.0,0.0
1549,2022-02-05,0.1149590015411377,0.14243799448013306,0.11399900168180466,0.14099599421024323,92,0.0,0.0
1550,2022-02-06,0.14099599421024323,0.14530999958515167,0.14095699787139893,0.14500799775123596,0,0.0,0.0
1551,2022-02-07,0.1449889987707138,0.3837589919567108,0.05044199898838997,0.05170999839901924,0,0.0,0.0
1552,2022-02-08,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1553,2022-02-09,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1554,2022-02-10,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1555,2022-02-11,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1556,2022-02-12,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1557,2022-02-13,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1558,2022-02-14,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1559,2022-02-15,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1560,2022-02-16,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1561,2022-02-17,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1562,2022-02-18,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1563,2022-02-19,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1564,2022-02-20,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1565,2022-02-21,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1566,2022-02-22,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1567,2022-02-23,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1568,2022-02-24,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1569,2022-02-25,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1570,2022-02-26,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1571,2022-02-27,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1572,2022-02-28,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1573,2022-03-01,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1574,2022-03-02,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1575,2022-03-03,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1576,2022-03-04,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1577,2022-03-05,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1578,2022-03-06,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1579,2022-03-07,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1580,2022-03-08,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1581,2022-03-09,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1582,2022-03-10,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1583,2022-03-11,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1584,2022-03-12,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1585,2022-03-13,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1586,2022-03-14,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1587,2022-03-15,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1588,2022-03-16,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1589,2022-03-17,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1590,2022-03-18,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1591,2022-03-19,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1592,2022-03-20,0.05170999839901924,0.05170999839901924,0.05170999839901924,0.05170999839901924,0,0.0,0.0
1593,2022-03-21,0.05170999839901924,0.05885399878025055,0.03486499935388565,0.05806700140237808,41,0.0,0.0
1594,2022-03-22,0.05806199833750725,0.0609310008585453,0.03475499898195267,0.04911100119352341,16,0.0,0.0
1595,2022-03-23,0.04910900071263313,0.06077900156378746,0.04226600006222725,0.048044998198747635,45,0.0,0.0
1596,2022-03-24,0.04804199934005737,0.049352001398801804,0.024172000586986542,0.03552800044417381,34,0.0,0.0
1597,2022-03-25,0.03552800044417381,0.03675699979066849,0.023016000166535378,0.02926200069487095,536,0.0,0.0
1598,2022-03-26,0.029262999072670937,0.041429001837968826,0.02609799988567829,0.03932199999690056,620,0.0,0.0
1599,2022-03-27,0.03932600095868111,0.04014800116419792,0.03169500082731247,0.0351639986038208,366,0.0,0.0
