,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1076,2023-07-30,0.02360299974679947,0.023761000484228134,0.02333799935877323,0.023485999554395676,1298233,0.0,0.0
1077,2023-07-31,0.023485999554395676,0.0242139995098114,0.023090999573469162,0.023215999826788902,2778157,0.0,0.0
1078,2023-08-01,0.023215999826788902,0.023267999291419983,0.02256999909877777,0.023104000836610794,1256933,0.0,0.0
1079,2023-08-02,0.023104000836610794,0.02323799952864647,0.02265400066971779,0.022734999656677246,1195910,0.0,0.0
1080,2023-08-03,0.022735999897122383,0.022748999297618866,0.02234400063753128,0.02242800034582615,1197984,0.0,0.0
1081,2023-08-04,0.022427000105381012,0.022430000826716423,0.021508000791072845,0.021825000643730164,1316164,0.0,0.0
1082,2023-08-05,0.0218260008841753,0.021866999566555023,0.021477000787854195,0.021662000566720963,1302645,0.0,0.0
1083,2023-08-06,0.0216630008071661,0.022648999467492104,0.021655000746250153,0.022352000698447227,1581280,0.0,0.0
1084,2023-08-07,0.022353999316692352,0.02271600067615509,0.02163200080394745,0.02184700034558773,2066473,0.0,0.0
1085,2023-08-08,0.02184700034558773,0.022381000220775604,0.02176699973642826,0.02211800031363964,1515016,0.0,0.0
1086,2023-08-09,0.022119000554084778,0.02230600081384182,0.021717999130487442,0.021859999746084213,1666644,0.0,0.0
1087,2023-08-10,0.021859999746084213,0.0219930000603199,0.021671000868082047,0.021771999076008797,1374811,0.0,0.0
1088,2023-08-11,0.021771999076008797,0.02187499962747097,0.021642999723553658,0.021671999245882034,1194993,0.0,0.0
1089,2023-08-12,0.021671999245882034,0.022012999281287193,0.021632999181747437,0.021945999935269356,1277276,0.0,0.0
1090,2023-08-13,0.02194499969482422,0.022739000618457794,0.02191700041294098,0.02259800024330616,2120805,0.0,0.0
1091,2023-08-14,0.02259800024330616,0.02343899942934513,0.0224590003490448,0.023060999810695648,2195484,0.0,0.0
1092,2023-08-15,0.02306400053203106,0.023528000339865685,0.021882999688386917,0.02191299945116043,2871732,0.0,0.0
1093,2023-08-16,0.02191299945116043,0.022019000723958015,0.020291000604629517,0.020374000072479248,2205262,0.0,0.0
1094,2023-08-17,0.02041199989616871,0.020531000569462776,0.01872899942100048,0.018959999084472656,2154525,0.0,0.0
1095,2023-08-18,0.01896199956536293,0.019631000235676765,0.018642999231815338,0.019507000222802162,1694422,0.0,0.0
1096,2023-08-19,0.019509999081492424,0.019719000905752182,0.019322000443935394,0.01951799914240837,1449840,0.0,0.0
1097,2023-08-20,0.019518999382853508,0.019946999847888947,0.01927199959754944,0.01985899917781353,1547305,0.0,0.0
1098,2023-08-21,0.019858000800013542,0.02001200057566166,0.01909100078046322,0.019293999299407005,1626417,0.0,0.0
1099,2023-08-22,0.019293999299407005,0.019432999193668365,0.01875999942421913,0.019142000004649162,1449105,0.0,0.0
1100,2023-08-23,0.01914599910378456,0.019555000588297844,0.018887000158429146,0.019355999305844307,1501627,0.0,0.0
1101,2023-08-24,0.019355999305844307,0.019367000088095665,0.0187740009278059,0.018915999680757523,1386841,0.0,0.0
1102,2023-08-25,0.018921000882983208,0.019013000652194023,0.018549000844359398,0.01886099949479103,1218883,0.0,0.0
1103,2023-08-26,0.01886099949479103,0.01913299970328808,0.018664000555872917,0.018665999174118042,1190168,0.0,0.0
1104,2023-08-27,0.018665999174118042,0.01897200010716915,0.01862099952995777,0.018796000629663467,1048672,0.0,0.0
1105,2023-08-28,0.018796000629663467,0.018929999321699142,0.018631000071763992,0.018841000273823738,1166345,0.0,0.0
1106,2023-08-29,0.018841000273823738,0.01943800039589405,0.018554000183939934,0.01925799995660782,1117257,0.0,0.0
1107,2023-08-30,0.01925799995660782,0.01931300014257431,0.018864000216126442,0.019209999591112137,1442097,0.0,0.0
1108,2023-08-31,0.019209999591112137,0.019842000678181648,0.018557999283075333,0.018641000613570213,1544071,0.0,0.0
1109,2023-09-01,0.018650000914931297,0.018967999145388603,0.01818300038576126,0.01895100064575672,1490990,0.0,0.0
1110,2023-09-02,0.01894799992442131,0.01937899924814701,0.018725000321865082,0.019146999344229698,1514672,0.0,0.0
1111,2023-09-03,0.019148999825119972,0.01922599971294403,0.01882000081241131,0.018989000469446182,1092442,0.0,0.0
1112,2023-09-04,0.018989000469446182,0.01940000057220459,0.01895900070667267,0.019315000623464584,1196136,0.0,0.0
1113,2023-09-05,0.01931600086390972,0.020340999588370323,0.019102999940514565,0.01991100050508976,2048254,0.0,0.0
1114,2023-09-06,0.019912999123334885,0.020517000928521156,0.019488999620079994,0.01970599964261055,2008451,0.0,0.0
1115,2023-09-07,0.01970599964261055,0.02134300023317337,0.019625000655651093,0.020653000101447105,3414316,0.0,0.0
1116,2023-09-08,0.02065500058233738,0.02068600058555603,0.02002199925482273,0.020253999158740044,1480873,0.0,0.0
1117,2023-09-09,0.020262999460101128,0.020490000024437904,0.01981000043451786,0.020049000158905983,1194700,0.0,0.0
1118,2023-09-10,0.02005000039935112,0.02005000039935112,0.018360000103712082,0.01872899942100048,1432165,0.0,0.0
1119,2023-09-11,0.01872899942100048,0.018766000866889954,0.01740499958395958,0.017573999240994453,1272321,0.0,0.0
1120,2023-09-12,0.017573999240994453,0.018107999116182327,0.017566999420523643,0.017712999135255814,1111676,0.0,0.0
1121,2023-09-13,0.017714999616146088,0.017952000722289085,0.017490999773144722,0.01788800023496151,922631,0.0,0.0
1122,2023-09-14,0.01788800023496151,0.018086999654769897,0.017722999677062035,0.017872000113129616,1017627,0.0,0.0
1123,2023-09-15,0.017872000113129616,0.01821500062942505,0.017710000276565552,0.01813500002026558,1148393,0.0,0.0
1124,2023-09-16,0.018133999779820442,0.018776999786496162,0.018053000792860985,0.01859699934720993,1723513,0.0,0.0
1125,2023-09-17,0.018595999106764793,0.019416000694036484,0.01827000081539154,0.018623000010848045,2135933,0.0,0.0
1126,2023-09-18,0.018626999109983444,0.01932699978351593,0.0184749998152256,0.0190420001745224,1578813,0.0,0.0
1127,2023-09-19,0.019043000414967537,0.019291000440716743,0.01875000074505806,0.01904899999499321,1317810,0.0,0.0
1128,2023-09-20,0.01904899999499321,0.019565999507904053,0.019032999873161316,0.019317999482154846,1464207,0.0,0.0
1129,2023-09-21,0.019321000203490257,0.019339000806212425,0.018262000754475594,0.018268000334501266,5123569,0.0,0.0
1130,2023-09-22,0.018268000334501266,0.019619999453425407,0.018178999423980713,0.01959799975156784,1698665,0.0,0.0
1131,2023-09-23,0.019596999511122704,0.021399000659585,0.019502999261021614,0.02012700028717518,5777488,0.0,0.0
1132,2023-09-24,0.02012700028717518,0.020200999453663826,0.01905200071632862,0.019151000306010246,2175555,0.0,0.0
1133,2023-09-25,0.019151000306010246,0.019915999844670296,0.019089000299572945,0.01976500079035759,1398177,0.0,0.0
1134,2023-09-26,0.019764000549912453,0.0198340006172657,0.01903500035405159,0.01938300020992756,1339034,0.0,0.0
1135,2023-09-27,0.01939699985086918,0.019917000085115433,0.019121000543236732,0.019210999831557274,940826,0.0,0.0
1136,2023-09-28,0.019210999831557274,0.019639000296592712,0.01912499964237213,0.01941400021314621,758820,0.0,0.0
1137,2023-09-29,0.01941400021314621,0.019794000312685966,0.019324999302625656,0.01960499957203865,841023,0.0,0.0
1138,2023-09-30,0.019605999812483788,0.02012600004673004,0.01958400011062622,0.02000500075519085,802845,0.0,0.0
1139,2023-10-01,0.020004000514745712,0.02057899907231331,0.019805999472737312,0.020532000809907913,791058,0.0,0.0
1140,2023-10-02,0.0205329991877079,0.02053700014948845,0.019764000549912453,0.019933000206947327,887936,0.0,0.0
1141,2023-10-03,0.01992899924516678,0.019975999370217323,0.019509000703692436,0.019533000886440277,783735,0.0,0.0
1142,2023-10-04,0.019533000886440277,0.019574999809265137,0.018949000164866447,0.019182000309228897,888021,0.0,0.0
1143,2023-10-05,0.019192000851035118,0.019253000617027283,0.018611999228596687,0.018765000626444817,807801,0.0,0.0
1144,2023-10-06,0.01876099966466427,0.01905299909412861,0.018617000430822372,0.01892399974167347,576297,0.0,0.0
1145,2023-10-07,0.018924999982118607,0.019078999757766724,0.01875000074505806,0.018881000578403473,812454,0.0,0.0
1146,2023-10-08,0.018883999437093735,0.019022999331355095,0.018583999946713448,0.018877999857068062,529529,0.0,0.0
1147,2023-10-09,0.018877999857068062,0.018976999446749687,0.017827000468969345,0.01799600012600422,1032864,0.0,0.0
1148,2023-10-10,0.01799600012600422,0.01807500049471855,0.01777699962258339,0.017859000712633133,718172,0.0,0.0
1149,2023-10-11,0.017859000712633133,0.017947999760508537,0.017528999596834183,0.017740000039339066,639721,0.0,0.0
1150,2023-10-12,0.017740000039339066,0.017740000039339066,0.017284000292420387,0.017486000433564186,353233,0.0,0.0
1151,2023-10-13,0.017488999292254448,0.018138999119400978,0.01740499958395958,0.01797099970281124,495584,0.0,0.0
1152,2023-10-14,0.01796800084412098,0.01838199980556965,0.017854999750852585,0.018108999356627464,643145,0.0,0.0
1153,2023-10-15,0.0181099995970726,0.018818000331521034,0.0181099995970726,0.018566999584436417,896594,0.0,0.0
1154,2023-10-16,0.018572000786662102,0.02017199993133545,0.018501000478863716,0.019655000418424606,2191187,0.0,0.0
1155,2023-10-17,0.019652999937534332,0.02072799950838089,0.018976999446749687,0.01910099945962429,2662833,0.0,0.0
1156,2023-10-18,0.01910099945962429,0.019262000918388367,0.018377000465989113,0.018501000478863716,947190,0.0,0.0
1157,2023-10-19,0.018496999517083168,0.0186110008507967,0.017937999218702316,0.018050000071525574,828974,0.0,0.0
1158,2023-10-20,0.018052000552415848,0.018549000844359398,0.017952000722289085,0.018366999924182892,676710,0.0,0.0
1159,2023-10-21,0.018369000405073166,0.01946300081908703,0.018366999924182892,0.019245000556111336,795723,0.0,0.0
1160,2023-10-22,0.019290000200271606,0.019540999084711075,0.01873200014233589,0.01909800060093403,753314,0.0,0.0
1161,2023-10-23,0.0192709993571043,0.020005999132990837,0.019122999161481857,0.019905999302864075,1514087,0.0,0.0
1162,2023-10-24,0.01990699954330921,0.021012000739574432,0.019863000139594078,0.020236000418663025,2115652,0.0,0.0
1163,2023-10-25,0.020239999517798424,0.02066200040280819,0.019843000918626785,0.020289000123739243,1379171,0.0,0.0
1164,2023-10-26,0.02029000036418438,0.020896000787615776,0.019655000418424606,0.01996999979019165,1637664,0.0,0.0
1165,2023-10-27,0.01997300051152706,0.0205719992518425,0.019675999879837036,0.020455999299883842,1322716,0.0,0.0
1166,2023-10-28,0.020454000681638718,0.020865000784397125,0.02029700018465519,0.020709000527858734,1506786,0.0,0.0
1167,2023-10-29,0.02071099914610386,0.021012000739574432,0.020452000200748444,0.02088100090622902,1306078,0.0,0.0
1168,2023-10-30,0.020882999524474144,0.021508000791072845,0.020762000232934952,0.02128399908542633,1511126,0.0,0.0
1169,2023-10-31,0.021284999325871468,0.021511999890208244,0.02009199932217598,0.02063699997961521,1502859,0.0,0.0
1170,2023-11-01,0.02063800022006035,0.02086699940264225,0.019874000921845436,0.020809000357985497,1535208,0.0,0.0
1171,2023-11-02,0.020810000598430634,0.021206999197602272,0.020204000174999237,0.020868999883532524,1507537,0.0,0.0
1172,2023-11-03,0.02086699940264225,0.020906999707221985,0.019957000389695168,0.020779000595211983,1512623,0.0,0.0
1173,2023-11-04,0.020779000595211983,0.021462999284267426,0.020659999921917915,0.021327000111341476,1562315,0.0,0.0
1174,2023-11-05,0.021327000111341476,0.02191999927163124,0.02117300033569336,0.021679000928997993,1680204,0.0,0.0
1175,2023-11-06,0.021679000928997993,0.022540999576449394,0.021351000294089317,0.022468000650405884,1919947,0.0,0.0
1176,2023-11-07,0.02246900089085102,0.022552000358700752,0.021508000791072845,0.022203000262379646,2155331,0.0,0.0
1177,2023-11-08,0.022205999121069908,0.02389499917626381,0.022127000615000725,0.022679999470710754,4065287,0.0,0.0
1178,2023-11-09,0.022677000612020493,0.023883000016212463,0.021622000262141228,0.022533999755978584,3572706,0.0,0.0
1179,2023-11-10,0.022537000477313995,0.023605000227689743,0.0221560001373291,0.02319199964404106,4006066,0.0,0.0
1180,2023-11-11,0.023180000483989716,0.024445999413728714,0.022458000108599663,0.02383200079202652,3220576,0.0,0.0
1181,2023-11-12,0.023831000551581383,0.025383999571204185,0.02334499917924404,0.024545999243855476,4468728,0.0,0.0
1182,2023-11-13,0.024546999484300613,0.024985000491142273,0.02301900088787079,0.02301900088787079,3004555,0.0,0.0
1183,2023-11-14,0.02301499992609024,0.024343999102711678,0.022676000371575356,0.023982999846339226,3778100,0.0,0.0
1184,2023-11-15,0.0239850003272295,0.025174999609589577,0.023838000372052193,0.024715999141335487,2973627,0.0,0.0
1185,2023-11-16,0.024714000523090363,0.025080999359488487,0.02323099970817566,0.023600999265909195,2357885,0.0,0.0
1186,2023-11-17,0.023601999506354332,0.02423500083386898,0.0222609993070364,0.02335200086236,2508301,0.0,0.0
1187,2023-11-18,0.02335299924015999,0.023466000333428383,0.0220940001308918,0.02274000085890293,1859008,0.0,0.0
1188,2023-11-19,0.02274099923670292,0.02317200042307377,0.022307999432086945,0.023005999624729156,2049536,0.0,0.0
1189,2023-11-20,0.023005999624729156,0.023295000195503235,0.02249700017273426,0.02268199995160103,2004837,0.0,0.0
1190,2023-11-21,0.022683000192046165,0.022998999804258347,0.021006999537348747,0.021006999537348747,3193946,0.0,0.0
1191,2023-11-22,0.021007999777793884,0.02216999977827072,0.02096799947321415,0.021901000291109085,1857921,0.0,0.0
1192,2023-11-23,0.02189899981021881,0.02235499955713749,0.021707000210881233,0.021821999922394753,1722975,0.0,0.0
1193,2023-11-24,0.021821999922394753,0.023243000730872154,0.021821999922394753,0.02293200045824051,2827786,0.0,0.0
1194,2023-11-25,0.022938000038266182,0.023871999233961105,0.022803999483585358,0.02380100078880787,3483522,0.0,0.0
1195,2023-11-26,0.023801999166607857,0.02712099999189377,0.02336999960243702,0.02551399916410446,9600881,0.0,0.0
1196,2023-11-27,0.025482000783085823,0.025544999167323112,0.022671999409794807,0.02327200025320053,4826481,0.0,0.0
1197,2023-11-28,0.023276999592781067,0.023528000339865685,0.02263299934566021,0.02326500043272972,3300445,0.0,0.0
1198,2023-11-29,0.023266000673174858,0.023460999131202698,0.022676000371575356,0.022707000374794006,3260841,0.0,0.0
1199,2023-11-30,0.02270900085568428,0.02335299924015999,0.022648999467492104,0.023238999769091606,2208308,0.0,0.0
1200,2023-12-01,0.023240000009536743,0.023554999381303787,0.022905999794602394,0.023329000920057297,2096832,0.0,0.0
1201,2023-12-02,0.023334000259637833,0.02453099936246872,0.023290999233722687,0.02453099936246872,2540351,0.0,0.0
1202,2023-12-03,0.02453099936246872,0.02580600045621395,0.02391899935901165,0.02397800050675869,3701974,0.0,0.0
1203,2023-12-04,0.023979999125003815,0.025119999423623085,0.023694999516010284,0.02422099933028221,2807880,0.0,0.0
1204,2023-12-05,0.02422199957072735,0.024799000471830368,0.023677000775933266,0.02452000044286251,2627331,0.0,0.0
1205,2023-12-06,0.024555999785661697,0.025950999930500984,0.024484999477863312,0.02477400004863739,3970145,0.0,0.0
1206,2023-12-07,0.024775000289082527,0.025648999959230423,0.024454999715089798,0.025263000279664993,2347197,0.0,0.0
1207,2023-12-08,0.025266999378800392,0.0263420008122921,0.025266999378800392,0.025640999898314476,3429507,0.0,0.0
1208,2023-12-09,0.025644000619649887,0.026650000363588333,0.025630999356508255,0.026443000882864,3276655,0.0,0.0
1209,2023-12-10,0.02644599974155426,0.027117999270558357,0.02543400041759014,0.02655399963259697,3858497,0.0,0.0
1210,2023-12-11,0.026556000113487244,0.026788000017404556,0.024011999368667603,0.02471200004220009,4121776,0.0,0.0
1211,2023-12-12,0.02470500022172928,0.02548000030219555,0.024015000090003014,0.024483000859618187,2712676,0.0,0.0
1212,2023-12-13,0.024481000378727913,0.025248000398278236,0.02338399924337864,0.02488500066101551,3391509,0.0,0.0
1213,2023-12-14,0.024884000420570374,0.025975000113248825,0.02454400062561035,0.0258799996227026,3046890,0.0,0.0
1214,2023-12-15,0.025882000103592873,0.02588300034403801,0.023705000057816505,0.023876000195741653,3416549,0.0,0.0
1215,2023-12-16,0.023874999955296516,0.024602999910712242,0.023632999509572983,0.024000000208616257,2974972,0.0,0.0
1216,2023-12-17,0.024000000208616257,0.025272000581026077,0.02333799935877323,0.024282999336719513,3196563,0.0,0.0
1217,2023-12-18,0.024277999997138977,0.0245169997215271,0.022561000660061836,0.02389799989759922,3300254,0.0,0.0
1218,2023-12-19,0.02390100061893463,0.025947000831365585,0.0238840002566576,0.024450000375509262,4637699,0.0,0.0
1219,2023-12-20,0.024447999894618988,0.033757999539375305,0.024443000555038452,0.027549000456929207,19193985,0.0,0.0
1220,2023-12-21,0.02755099907517433,0.03785499930381775,0.026552999392151833,0.03655000030994415,33293201,0.0,0.0
1221,2023-12-22,0.03640599921345711,0.04616300016641617,0.03348999843001366,0.034568000584840775,44044374,0.0,0.0
1222,2023-12-23,0.034563999623060226,0.046932999044656754,0.03315899893641472,0.0446619987487793,27356922,0.0,0.0
1223,2023-12-24,0.04450700059533119,0.04475700110197067,0.038047999143600464,0.039510998874902725,16875103,0.0,0.0
1224,2023-12-25,0.03950800001621246,0.04194800183176994,0.03918600082397461,0.041809000074863434,5572535,0.0,0.0
1225,2023-12-26,0.04180600121617317,0.044870998710393906,0.04076100140810013,0.04455899819731712,6014243,0.0,0.0
1226,2023-12-27,0.04453299939632416,0.04758000001311302,0.04304200038313866,0.04409800097346306,6527578,0.0,0.0
1227,2023-12-28,0.044098999351263046,0.04600999876856804,0.041248999536037445,0.04406299814581871,5727116,0.0,0.0
1228,2023-12-29,0.04406299814581871,0.05663999915122986,0.043765000998973846,0.05120199918746948,26307489,0.0,0.0
1229,2023-12-30,0.05120899900794029,0.057537999004125595,0.04925600066781044,0.05376499891281128,13295270,0.0,0.0
