,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1640,2022-05-07,0.1713390052318573,0.17188400030136108,0.1657799929380417,0.16765299439430237,232274824,0.0,0.0
1641,2022-05-08,0.1676580011844635,0.16783300042152405,0.16119800508022308,0.16173799335956573,235290037,0.0,0.0
1642,2022-05-09,0.16173900663852692,0.16493600606918335,0.14140699803829193,0.14297400414943695,414553908,0.0,0.0
1643,2022-05-10,0.14242899417877197,0.1558839976787567,0.1377359926700592,0.14840500056743622,538883641,0.0,0.0
1644,2022-05-11,0.14837899804115295,0.15028099715709686,0.11936900019645691,0.12552300095558167,666385581,0.0,0.0
1645,2022-05-12,0.12552599608898163,0.1300089955329895,0.10666699707508087,0.12093000113964081,560231473,0.0,0.0
1646,2022-05-13,0.1208759993314743,0.13948999345302582,0.12029000371694565,0.13190999627113342,265923419,0.0,0.0
1647,2022-05-14,0.13194599747657776,0.13957199454307556,0.12803100049495697,0.13843600451946259,237326847,0.0,0.0
1648,2022-05-15,0.1383959949016571,0.14495299756526947,0.1345759928226471,0.1448429971933365,191580720,0.0,0.0
1649,2022-05-16,0.14486299455165863,0.14491499960422516,0.13443399965763092,0.13577799499034882,198693580,0.0,0.0
1650,2022-05-17,0.13578499853610992,0.1418749988079071,0.13471099734306335,0.14169800281524658,192271552,0.0,0.0
1651,2022-05-18,0.14169199764728546,0.1428460031747818,0.1287660002708435,0.1287660002708435,175200042,0.0,0.0
1652,2022-05-19,0.12871000170707703,0.13348299264907837,0.12394200265407562,0.1305440068244934,180731278,0.0,0.0
1653,2022-05-20,0.13053999841213226,0.13381099700927734,0.1250389963388443,0.1269409954547882,175032524,0.0,0.0
1654,2022-05-21,0.1269190013408661,0.13093000650405884,0.12459799647331238,0.13063199818134308,148214985,0.0,0.0
1655,2022-05-22,0.1306309998035431,0.13623400032520294,0.13040900230407715,0.13570299744606018,156845453,0.0,0.0
1656,2022-05-23,0.13567599654197693,0.1380150020122528,0.1289529949426651,0.12901799380779266,171784457,0.0,0.0
1657,2022-05-24,0.12904199957847595,0.13303999602794647,0.12511999905109406,0.13284100592136383,158294274,0.0,0.0
1658,2022-05-25,0.13285699486732483,0.13424499332904816,0.1288439929485321,0.13215899467468262,164368909,0.0,0.0
1659,2022-05-26,0.13216599822044373,0.13364699482917786,0.12186499685049057,0.12487299740314484,207611286,0.0,0.0
1660,2022-05-27,0.12484899908304214,0.12484899908304214,0.11898799985647202,0.12029000371694565,195310091,0.0,0.0
1661,2022-05-28,0.12187200039625168,0.12356700003147125,0.12027399986982346,0.12274699658155441,153604637,0.0,0.0
1662,2022-05-29,0.1227400004863739,0.13075999915599823,0.1222200021147728,0.13075999915599823,214128336,0.0,0.0
1663,2022-05-30,0.13076600432395935,0.1434600055217743,0.13076600432395935,0.14336000382900238,253152236,0.0,0.0
1664,2022-05-31,0.14337000250816345,0.1529020071029663,0.1416420042514801,0.15018799901008606,361759577,0.0,0.0
1665,2022-06-01,0.1501920074224472,0.15059800446033478,0.13429099321365356,0.13707299530506134,249828012,0.0,0.0
1666,2022-06-02,0.1370680034160614,0.14388200640678406,0.13576699793338776,0.14320799708366394,210752099,0.0,0.0
1667,2022-06-03,0.14319799840450287,0.15037499368190765,0.14005300402641296,0.14652299880981445,282916044,0.0,0.0
1668,2022-06-04,0.14655199646949768,0.14707599580287933,0.141185000538826,0.14345699548721313,206373182,0.0,0.0
1669,2022-06-05,0.14346200227737427,0.14729399979114532,0.1415729969739914,0.14369599521160126,160459187,0.0,0.0
1670,2022-06-06,0.1437090039253235,0.15017400681972504,0.1429239958524704,0.1449269950389862,200734238,0.0,0.0
1671,2022-06-07,0.1449420005083084,0.14504800736904144,0.1349940001964569,0.14059799909591675,191202104,0.0,0.0
1672,2022-06-08,0.1405930072069168,0.1434590071439743,0.13648399710655212,0.14015600085258484,164498951,0.0,0.0
1673,2022-06-09,0.140174999833107,0.14220699667930603,0.13881100714206696,0.13990400731563568,113974717,0.0,0.0
1674,2022-06-10,0.13991400599479675,0.140858992934227,0.1325960010290146,0.1331460028886795,163133544,0.0,0.0
1675,2022-06-11,0.13313700258731842,0.1352979987859726,0.12309200316667557,0.12510399520397186,166703348,0.0,0.0
1676,2022-06-12,0.1251160055398941,0.1266469955444336,0.11783900111913681,0.11928699910640717,171019071,0.0,0.0
1677,2022-06-13,0.11925099790096283,0.11925099790096283,0.10441499948501587,0.10651999711990356,310164173,0.0,0.0
1678,2022-06-14,0.10654699802398682,0.11498399823904037,0.1008009985089302,0.11292000114917755,256922676,0.0,0.0
1679,2022-06-15,0.1129010021686554,0.12134700268507004,0.10416799783706665,0.1205269992351532,276561102,0.0,0.0
1680,2022-06-16,0.1205340027809143,0.12261100113391876,0.10724300146102905,0.10885699838399887,192385357,0.0,0.0
1681,2022-06-17,0.10887599736452103,0.11537099629640579,0.10779699683189392,0.11208300292491913,170389773,0.0,0.0
1682,2022-06-18,0.11207100003957748,0.11323300004005432,0.10082200169563293,0.10783299803733826,186007288,0.0,0.0
1683,2022-06-19,0.10779000073671341,0.11593999713659286,0.10501299798488617,0.1145709976553917,222696512,0.0,0.0
1684,2022-06-20,0.1145699992775917,0.11758299916982651,0.11057399958372116,0.11317899823188782,172788293,0.0,0.0
1685,2022-06-21,0.11316700279712677,0.11889000236988068,0.11191000044345856,0.11415000259876251,181843171,0.0,0.0
1686,2022-06-22,0.11419700086116791,0.11537300050258636,0.11015100032091141,0.11328800022602081,167247661,0.0,0.0
1687,2022-06-23,0.11327999830245972,0.11881399899721146,0.11310400068759918,0.11799199879169464,161075206,0.0,0.0
1688,2022-06-24,0.11798299849033356,0.12895600497722626,0.11794999986886978,0.12784600257873535,210683408,0.0,0.0
1689,2022-06-25,0.12783800065517426,0.12987999618053436,0.1230970025062561,0.1269019991159439,138928338,0.0,0.0
1690,2022-06-26,0.12687599658966064,0.12782199680805206,0.12020500004291534,0.12021899968385696,131745823,0.0,0.0
1691,2022-06-27,0.12022600322961807,0.12398900091648102,0.1172420009970665,0.118988998234272,144574714,0.0,0.0
1692,2022-06-28,0.11895299702882767,0.12104299664497375,0.11417099833488464,0.11444199830293655,150328461,0.0,0.0
1693,2022-06-29,0.11444400250911713,0.11539400368928909,0.10769999772310257,0.10981199890375137,166544765,0.0,0.0
1694,2022-06-30,0.10983099788427353,0.11195400357246399,0.10339900106191635,0.11195100098848343,191365275,0.0,0.0
1695,2022-07-01,0.11202999949455261,0.11446599662303925,0.10806900262832642,0.10935799777507782,164310601,0.0,0.0
1696,2022-07-02,0.10941199958324432,0.11058499664068222,0.10584399849176407,0.10864999890327454,143832220,0.0,0.0
1697,2022-07-03,0.10864699631929398,0.11094699800014496,0.10616700351238251,0.1089479997754097,115827369,0.0,0.0
1698,2022-07-04,0.10895899683237076,0.1112150028347969,0.10678599774837494,0.1111840009689331,128160650,0.0,0.0
1699,2022-07-05,0.11117599904537201,0.111285001039505,0.10532499849796295,0.10807099938392639,153636923,0.0,0.0
1700,2022-07-06,0.10808700323104858,0.11015500128269196,0.10693000257015228,0.10937099903821945,136378224,0.0,0.0
1701,2022-07-07,0.10936100035905838,0.11505799740552902,0.10917700082063675,0.11395499855279922,134788194,0.0,0.0
1702,2022-07-08,0.11395200341939926,0.11812499910593033,0.1121470034122467,0.11332400143146515,173028251,0.0,0.0
1703,2022-07-09,0.11332199722528458,0.11493399739265442,0.11223000288009644,0.11281099915504456,122697996,0.0,0.0
1704,2022-07-10,0.11280599981546402,0.11281199753284454,0.10615800321102142,0.10741200298070908,147251380,0.0,0.0
1705,2022-07-11,0.10740199685096741,0.10770399868488312,0.10136900097131729,0.10143300145864487,134856973,0.0,0.0
1706,2022-07-12,0.10143700242042542,0.10339800268411636,0.10053600370883942,0.10054700076580048,117798486,0.0,0.0
1707,2022-07-13,0.10055699944496155,0.10556700080633163,0.09927699714899063,0.10540500283241272,168350449,0.0,0.0
1708,2022-07-14,0.10541000217199326,0.10698500275611877,0.10212499648332596,0.10698500275611877,120399649,0.0,0.0
1709,2022-07-15,0.10700400173664093,0.10812799632549286,0.10544700175523758,0.10748899728059769,135346877,0.0,0.0
1710,2022-07-16,0.10747700184583664,0.11009000241756439,0.1055620014667511,0.10943000018596649,126183140,0.0,0.0
1711,2022-07-17,0.10944200307130814,0.1111299991607666,0.10650999844074249,0.10650999844074249,127526961,0.0,0.0
1712,2022-07-18,0.10652799904346466,0.11580000072717667,0.10652799904346466,0.11446300148963928,190351073,0.0,0.0
1713,2022-07-19,0.11438599973917007,0.11967899650335312,0.11121200025081635,0.11865200102329254,211382615,0.0,0.0
1714,2022-07-20,0.1186399981379509,0.12077300250530243,0.11153700202703476,0.11196199804544449,200654996,0.0,0.0
1715,2022-07-21,0.11196699738502502,0.11387400329113007,0.10966300219297409,0.11354699730873108,173029533,0.0,0.0
1716,2022-07-22,0.11355599761009216,0.11580000072717667,0.11080499738454819,0.11195199936628342,187196105,0.0,0.0
1717,2022-07-23,0.11192700266838074,0.1135139986872673,0.10948699712753296,0.11160899698734283,152994307,0.0,0.0
1718,2022-07-24,0.11161299794912338,0.11536700278520584,0.11159200221300125,0.11342699825763702,155714978,0.0,0.0
1719,2022-07-25,0.11340600252151489,0.11373099684715271,0.10619500279426575,0.10619500279426575,192522186,0.0,0.0
1720,2022-07-26,0.10616900026798248,0.10616900026798248,0.10257100313901901,0.1054610013961792,172029786,0.0,0.0
1721,2022-07-27,0.10548199713230133,0.11246199905872345,0.10368700325489044,0.11246199905872345,191273158,0.0,0.0
1722,2022-07-28,0.11247000098228455,0.11772699654102325,0.11076600104570389,0.11666599661111832,211563181,0.0,0.0
1723,2022-07-29,0.11666800081729889,0.1194859966635704,0.11477299779653549,0.11778300255537033,221479601,0.0,0.0
1724,2022-07-30,0.11776500195264816,0.12492399662733078,0.11649499833583832,0.11936599761247635,261547877,0.0,0.0
1725,2022-07-31,0.11938799917697906,0.12245900183916092,0.1171170026063919,0.11778700351715088,193432151,0.0,0.0
1726,2022-08-01,0.11778900027275085,0.12022899836301804,0.11702899634838104,0.11857999861240387,162458862,0.0,0.0
1727,2022-08-02,0.11855299770832062,0.11971399933099747,0.1138719990849495,0.11517299711704254,164759052,0.0,0.0
1728,2022-08-03,0.11518300324678421,0.1171870008111,0.11337599903345108,0.11418599635362625,127258404,0.0,0.0
1729,2022-08-04,0.11418599635362625,0.11631900072097778,0.1129940003156662,0.11391200125217438,116364311,0.0,0.0
1730,2022-08-05,0.11389599740505219,0.11827400326728821,0.11389400064945221,0.11827400326728821,120447196,0.0,0.0
1731,2022-08-06,0.11827600002288818,0.12289199978113174,0.11820100247859955,0.1217230036854744,118039192,0.0,0.0
1732,2022-08-07,0.12172800302505493,0.12476900219917297,0.12028799951076508,0.12368600070476532,142333716,0.0,0.0
1733,2022-08-08,0.12369900196790695,0.13754600286483765,0.12363199889659882,0.13010799884796143,312426972,0.0,0.0
1734,2022-08-09,0.13012699782848358,0.13026100397109985,0.12158700078725815,0.12224499881267548,164518924,0.0,0.0
1735,2022-08-10,0.12223199754953384,0.12583200633525848,0.11982200294733047,0.1257299929857254,145704810,0.0,0.0
1736,2022-08-11,0.12574300169944763,0.1271989941596985,0.12472700327634811,0.12536199390888214,138626027,0.0,0.0
1737,2022-08-12,0.1253640055656433,0.1263819932937622,0.12361499667167664,0.1263210028409958,110049372,0.0,0.0
1738,2022-08-13,0.1263190060853958,0.1283780038356781,0.12591099739074707,0.12667900323867798,103362241,0.0,0.0
1739,2022-08-14,0.12669000029563904,0.1294270008802414,0.12476799637079239,0.1256050020456314,117860284,0.0,0.0
1740,2022-08-15,0.12561899423599243,0.12852899730205536,0.12212599813938141,0.12350799888372421,122980183,0.0,0.0
1741,2022-08-16,0.12348999828100204,0.12422499805688858,0.12135300040245056,0.12195199728012085,114373960,0.0,0.0
1742,2022-08-17,0.12194699794054031,0.12735900282859802,0.1196800023317337,0.1210940033197403,153882884,0.0,0.0
1743,2022-08-18,0.12110500037670135,0.12165199965238571,0.1159290000796318,0.11598099768161774,109032328,0.0,0.0
1744,2022-08-19,0.11600399762392044,0.11626700311899185,0.1073480024933815,0.10814200341701508,175614282,0.0,0.0
1745,2022-08-20,0.10812299698591232,0.11034899950027466,0.10773400217294693,0.10924500226974487,109498831,0.0,0.0
1746,2022-08-21,0.10921800136566162,0.11212199926376343,0.10818299651145935,0.11109700053930283,90010172,0.0,0.0
1747,2022-08-22,0.11109499633312225,0.11109499633312225,0.10644300282001495,0.10957200080156326,106285743,0.0,0.0
1748,2022-08-23,0.10959800332784653,0.11113700270652771,0.10753899812698364,0.11080600321292877,106370062,0.0,0.0
1749,2022-08-24,0.1107959970831871,0.11093199998140335,0.10845600068569183,0.10943900048732758,99891183,0.0,0.0
1750,2022-08-25,0.10944399982690811,0.11088699847459793,0.10914299637079239,0.1103539988398552,98602272,0.0,0.0
1751,2022-08-26,0.11034899950027466,0.1137320026755333,0.10323700308799744,0.10379999876022339,177849583,0.0,0.0
1752,2022-08-27,0.10380899906158447,0.10561099648475647,0.10288099944591522,0.10554800182580948,109455837,0.0,0.0
1753,2022-08-28,0.10554900020360947,0.10663200169801712,0.10285300016403198,0.10285300016403198,115756080,0.0,0.0
1754,2022-08-29,0.10289999842643738,0.10592900216579437,0.10143899917602539,0.10586600005626678,118284211,0.0,0.0
1755,2022-08-30,0.10587099939584732,0.10666099935770035,0.1008640006184578,0.10242199897766113,122694688,0.0,0.0
1756,2022-08-31,0.10243000090122223,0.10549499839544296,0.10243000090122223,0.10427600145339966,91852590,0.0,0.0
1757,2022-09-01,0.10428500175476074,0.10538099706172943,0.1022619977593422,0.10500899702310562,98886535,0.0,0.0
1758,2022-09-02,0.10500600188970566,0.10620299726724625,0.10333599895238876,0.10444500297307968,97579577,0.0,0.0
1759,2022-09-03,0.10444699972867966,0.10567300021648407,0.10413800179958344,0.1052820011973381,67323191,0.0,0.0
1760,2022-09-04,0.10527300089597702,0.10864300280809402,0.10500700026750565,0.10638900101184845,71590123,0.0,0.0
1761,2022-09-05,0.1063850000500679,0.1066650003194809,0.10381600260734558,0.10503800213336945,67953223,0.0,0.0
1762,2022-09-06,0.10504300147294998,0.1073710024356842,0.09981799870729446,0.0999630019068718,120319181,0.0,0.0
1763,2022-09-07,0.09995099902153015,0.10328300297260284,0.0990070030093193,0.10299400240182877,104275231,0.0,0.0
1764,2022-09-08,0.10299000144004822,0.1044510006904602,0.10107699781656265,0.10436999797821045,104455970,0.0,0.0
1765,2022-09-09,0.10436099767684937,0.11440800130367279,0.10423800349235535,0.11439400166273117,155213989,0.0,0.0
1766,2022-09-10,0.11438699811697006,0.11584799736738205,0.11342400312423706,0.1149429976940155,124809918,0.0,0.0
1767,2022-09-11,0.11496199667453766,0.11634200066328049,0.11329600214958191,0.11434999853372574,90190324,0.0,0.0
1768,2022-09-12,0.11434300243854523,0.11638599634170532,0.11235500127077103,0.11387000232934952,128269826,0.0,0.0
1769,2022-09-13,0.11387500166893005,0.11390099674463272,0.10441099852323532,0.10492900013923645,145253153,0.0,0.0
1770,2022-09-14,0.10471899807453156,0.10563500225543976,0.10321799665689468,0.10514800250530243,103726393,0.0,0.0
1771,2022-09-15,0.10515999794006348,0.10586699843406677,0.10178499668836594,0.1020750030875206,119683379,0.0,0.0
1772,2022-09-16,0.10208199918270111,0.10732699930667877,0.10169299691915512,0.10713999718427658,94714779,0.0,0.0
1773,2022-09-17,0.1071539968252182,0.11370500177145004,0.10590200126171112,0.11351899802684784,108261465,0.0,0.0
1774,2022-09-18,0.11349300295114517,0.11548399925231934,0.10722099989652634,0.10726100206375122,206136934,0.0,0.0
1775,2022-09-19,0.1072549968957901,0.1119299978017807,0.10378900170326233,0.11185300350189209,178542892,0.0,0.0
1776,2022-09-20,0.11185599863529205,0.11909099668264389,0.1105630025267601,0.1174440011382103,298873784,0.0,0.0
1777,2022-09-21,0.11744700372219086,0.117917999625206,0.10953699797391891,0.11101000010967255,259136332,0.0,0.0
1778,2022-09-22,0.11093299835920334,0.12433400005102158,0.11060699820518494,0.12302699685096741,260155342,0.0,0.0
1779,2022-09-23,0.12301299721002579,0.13234800100326538,0.11719000339508057,0.12309499830007553,481757049,0.0,0.0
1780,2022-09-24,0.12309800088405609,0.12640999257564545,0.11797600239515305,0.11819999665021896,213652557,0.0,0.0
1781,2022-09-25,0.11821500211954117,0.12313099950551987,0.11660899966955185,0.11739400029182434,163529482,0.0,0.0
1782,2022-09-26,0.11740399897098541,0.11806199699640274,0.11288399994373322,0.11362600326538086,157175076,0.0,0.0
1783,2022-09-27,0.11364299803972244,0.11678600311279297,0.10988199710845947,0.11032599955797195,168583919,0.0,0.0
1784,2022-09-28,0.11031900346279144,0.11068300157785416,0.10719999670982361,0.1083419993519783,156352649,0.0,0.0
1785,2022-09-29,0.1083500012755394,0.11925899982452393,0.10685499757528305,0.11532899737358093,213957673,0.0,0.0
1786,2022-09-30,0.11531300097703934,0.116798996925354,0.11346700042486191,0.1144310012459755,198066092,0.0,0.0
1787,2022-10-01,0.11443900316953659,0.12205199897289276,0.1142989993095398,0.12135200202465057,267535245,0.0,0.0
1788,2022-10-02,0.1213650032877922,0.12250199913978577,0.11836200207471848,0.11857099831104279,189323590,0.0,0.0
1789,2022-10-03,0.11856299638748169,0.12031900137662888,0.11384899914264679,0.1169470027089119,156634613,0.0,0.0
1790,2022-10-04,0.11693400144577026,0.12188900262117386,0.11580999940633774,0.11914200335741043,172511476,0.0,0.0
1791,2022-10-05,0.1191440001130104,0.12032199651002884,0.11716300249099731,0.11894500255584717,141472256,0.0,0.0
1792,2022-10-06,0.11894399672746658,0.12117400020360947,0.11861000210046768,0.11943300068378448,142596499,0.0,0.0
1793,2022-10-07,0.11943899840116501,0.12349499762058258,0.11696500331163406,0.12232200056314468,172875158,0.0,0.0
1794,2022-10-08,0.12231600284576416,0.1269720047712326,0.1220259964466095,0.12625299394130707,213812931,0.0,0.0
1795,2022-10-09,0.12625199556350708,0.12926900386810303,0.12496799975633621,0.12883999943733215,149308940,0.0,0.0
1796,2022-10-10,0.1288450062274933,0.1290919929742813,0.12381300330162048,0.12381300330162048,145767564,0.0,0.0
1797,2022-10-11,0.1237889975309372,0.124379001557827,0.1156969964504242,0.1159920021891594,178505323,0.0,0.0
1798,2022-10-12,0.11599499732255936,0.11672099679708481,0.1152300015091896,0.11638999730348587,93890501,0.0,0.0
