,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1382,2022-05-23,69.63374328613281,71.79345703125,67.67816162109375,68.31897735595703,56104916,0.0,0.0
1383,2022-05-24,68.34163665771484,69.12654113769531,65.68547058105469,68.52870178222656,50288620,0.0,0.0
1384,2022-05-25,68.51750946044922,69.24652862548828,65.9653549194336,67.02190399169922,53464626,0.0,0.0
1385,2022-05-26,67.01166534423828,68.68218231201172,62.091739654541016,64.17298889160156,62414613,0.0,0.0
1386,2022-05-27,63.8253059387207,64.80847930908203,61.03267288208008,62.19615173339844,61291353,0.0,0.0
1387,2022-05-28,63.23344421386719,66.31626892089844,61.792049407958984,65.40643310546875,50532895,0.0,0.0
1388,2022-05-29,65.42920684814453,67.59664154052734,64.34899139404297,66.40131378173828,49721324,0.0,0.0
1389,2022-05-30,66.38500213623047,73.58394622802734,65.94799041748047,73.43592071533203,63278423,0.0,0.0
1390,2022-05-31,73.44650268554688,73.55772399902344,69.5900650024414,71.24869537353516,67438365,0.0,0.0
1391,2022-06-01,71.24214935302734,72.80377960205078,66.07748413085938,67.24750518798828,54859734,0.0,0.0
1392,2022-06-02,67.22124481201172,68.89083099365234,65.39883422851562,68.49676513671875,43887193,0.0,0.0
1393,2022-06-03,68.49137878417969,68.86151123046875,64.4029541015625,65.29551696777344,36896020,0.0,0.0
1394,2022-06-04,65.305908203125,65.82291412353516,63.847110748291016,65.44779205322266,33407268,0.0,0.0
1395,2022-06-05,65.45103454589844,66.9315185546875,64.29766845703125,64.95049285888672,34886032,0.0,0.0
1396,2022-06-06,65.01522827148438,69.26094818115234,64.92494201660156,67.5628890991211,45129292,0.0,0.0
1397,2022-06-07,67.54151153564453,67.63436126708984,63.8831787109375,64.5564956665039,37995998,0.0,0.0
1398,2022-06-08,64.5495834350586,66.27742004394531,63.4035530090332,64.3673095703125,34483171,0.0,0.0
1399,2022-06-09,64.3873291015625,65.07473754882812,63.06203842163086,63.32780838012695,27132042,0.0,0.0
1400,2022-06-10,63.328582763671875,64.00761413574219,60.29191589355469,61.215877532958984,33640164,0.0,0.0
1401,2022-06-11,61.187042236328125,61.83782958984375,54.6389274597168,54.9348258972168,42638922,0.0,0.0
1402,2022-06-12,54.935462951660156,55.55226135253906,50.03702163696289,50.06288146972656,47869641,0.0,0.0
1403,2022-06-13,50.015933990478516,50.78403091430664,41.161251068115234,49.138389587402344,98209878,0.0,0.0
1404,2022-06-14,49.122100830078125,52.58883285522461,45.199764251708984,48.02522277832031,52950953,0.0,0.0
1405,2022-06-15,47.99699020385742,50.853851318359375,42.89113235473633,50.78422927856445,53875777,0.0,0.0
1406,2022-06-16,50.787628173828125,52.142459869384766,42.865604400634766,44.36975860595703,37378701,0.0,0.0
1407,2022-06-17,44.364830017089844,46.685585021972656,43.441070556640625,46.45905685424805,33655775,0.0,0.0
1408,2022-06-18,46.44638442993164,51.20026397705078,42.9482421875,48.646785736083984,66254358,0.0,0.0
1409,2022-06-19,48.64287185668945,58.2613410949707,46.45383834838867,54.136478424072266,54279273,0.0,0.0
1410,2022-06-20,54.068382263183594,57.49559783935547,51.67228317260742,55.25489807128906,60863817,0.0,0.0
1411,2022-06-21,55.177833557128906,59.88811111450195,54.73601150512695,55.99201583862305,45787492,0.0,0.0
1412,2022-06-22,56.046932220458984,57.279136657714844,52.4197883605957,52.4197883605957,33801472,0.0,0.0
1413,2022-06-23,52.41879653930664,55.89138412475586,52.370941162109375,55.661773681640625,26602692,0.0,0.0
1414,2022-06-24,55.66630935668945,58.93877029418945,54.52402877807617,58.538822174072266,29007999,0.0,0.0
1415,2022-06-25,58.55970764160156,65.92862701416016,57.33209991455078,63.40712356567383,41442909,0.0,0.0
1416,2022-06-26,63.38884735107422,66.231201171875,61.51059341430664,61.747894287109375,30730614,0.0,0.0
1417,2022-06-27,61.717159271240234,63.10932922363281,58.09430694580078,59.02231979370117,32039225,0.0,0.0
1418,2022-06-28,59.008033752441406,62.091583251953125,57.060482025146484,57.55588912963867,26841679,0.0,0.0
1419,2022-06-29,57.56465530395508,58.10688781738281,51.62013244628906,51.62013244628906,31688079,0.0,0.0
1420,2022-06-30,51.643131256103516,53.04430389404297,48.847599029541016,53.032108306884766,31764695,0.0,0.0
1421,2022-07-01,53.06386184692383,58.79862976074219,52.160945892333984,52.3670768737793,35172070,0.0,0.0
1422,2022-07-02,52.38874816894531,55.81728744506836,52.38874816894531,55.744834899902344,23799572,0.0,0.0
1423,2022-07-03,55.76602554321289,55.87483596801758,54.01070022583008,55.64168930053711,21657896,0.0,0.0
1424,2022-07-04,55.64060592651367,62.110321044921875,55.39852523803711,60.53573989868164,35016676,0.0,0.0
1425,2022-07-05,60.50002670288086,62.62782669067383,56.56654357910156,59.69825744628906,32655511,0.0,0.0
1426,2022-07-06,59.739871978759766,62.28544616699219,58.25443649291992,61.818172454833984,30191157,0.0,0.0
1427,2022-07-07,61.81449508666992,64.62364196777344,60.800804138183594,64.13497924804688,29017809,0.0,0.0
1428,2022-07-08,64.17826080322266,76.66243743896484,60.85247802734375,72.76180267333984,56738119,0.0,0.0
1429,2022-07-09,72.8122787475586,88.54854583740234,71.18232727050781,85.28627014160156,103525036,0.0,0.0
1430,2022-07-10,85.30623626708984,89.70647430419922,78.05742645263672,82.42791748046875,97219675,0.0,0.0
1431,2022-07-11,81.91900634765625,86.03588104248047,75.40904235839844,79.40902709960938,65977351,0.0,0.0
1432,2022-07-12,79.39118957519531,87.38407135009766,76.82947540283203,80.52957153320312,84798267,0.0,0.0
1433,2022-07-13,80.4776382446289,87.11070251464844,78.46358489990234,84.59513092041016,81511769,0.0,0.0
1434,2022-07-14,84.58822631835938,97.86954498291016,83.3265380859375,96.92314910888672,99289988,0.0,0.0
1435,2022-07-15,96.89995574951172,111.35595703125,96.89995574951172,104.07571411132812,148168107,0.0,0.0
1436,2022-07-16,104.06769561767578,108.69522094726562,95.5665054321289,102.5561294555664,96724201,0.0,0.0
1437,2022-07-17,102.58061981201172,104.64955139160156,98.594970703125,98.6502914428711,61627356,0.0,0.0
1438,2022-07-18,98.69377136230469,106.29258728027344,98.69377136230469,104.41597747802734,75096569,0.0,0.0
1439,2022-07-19,104.35413360595703,114.03063201904297,99.80805206298828,106.91368865966797,95236274,0.0,0.0
1440,2022-07-20,106.92495727539062,110.37566375732422,94.77921295166016,96.45433044433594,95325455,0.0,0.0
1441,2022-07-21,96.48565673828125,105.38245391845703,94.15609741210938,103.05615997314453,78986626,0.0,0.0
1442,2022-07-22,103.05784606933594,105.8440933227539,97.48785400390625,100.75762176513672,64040885,0.0,0.0
1443,2022-07-23,100.71153259277344,105.29718780517578,95.84227752685547,100.67919158935547,60839158,0.0,0.0
1444,2022-07-24,100.62613677978516,101.93682098388672,98.10327911376953,98.14723205566406,51540168,0.0,0.0
1445,2022-07-25,98.11849975585938,98.7444839477539,88.53726959228516,88.53726959228516,65964755,0.0,0.0
1446,2022-07-26,88.64237976074219,93.31633758544922,79.62633514404297,93.03839111328125,97357736,0.0,0.0
1447,2022-07-27,92.99497985839844,98.3566665649414,90.92242431640625,96.78968811035156,93130191,0.0,0.0
1448,2022-07-28,96.81266021728516,105.7667007446289,94.83932495117188,104.33666229248047,86572160,0.0,0.0
1449,2022-07-29,104.3315200805664,109.63988494873047,102.24344635009766,106.5400619506836,84442701,0.0,0.0
1450,2022-07-30,106.51976013183594,109.80902099609375,104.17514038085938,105.93511199951172,67165211,0.0,0.0
1451,2022-07-31,105.92854309082031,106.46522521972656,102.46358489990234,102.84020233154297,54235612,0.0,0.0
1452,2022-08-01,102.8270492553711,105.40361785888672,100.11243438720703,103.67268371582031,55510662,0.0,0.0
1453,2022-08-02,103.66523742675781,105.28858184814453,98.76255798339844,103.43014526367188,58585341,0.0,0.0
1454,2022-08-03,103.44762420654297,107.95086669921875,100.9979476928711,105.3082504272461,54085887,0.0,0.0
1455,2022-08-04,105.32120513916016,107.6825942993164,103.16790771484375,103.77738189697266,41211352,0.0,0.0
1456,2022-08-05,103.7681884765625,108.15204620361328,103.7681884765625,107.30017852783203,31982959,0.0,0.0
1457,2022-08-06,107.29012298583984,124.65535736083984,106.95771026611328,120.60575866699219,80583014,0.0,0.0
1458,2022-08-07,120.418701171875,129.64511108398438,120.2529067993164,126.20551300048828,78063587,0.0,0.0
1459,2022-08-08,126.28498077392578,132.84039306640625,124.8476791381836,128.41021728515625,61316091,0.0,0.0
1460,2022-08-09,128.44680786132812,129.16957092285156,120.42987060546875,125.5940933227539,45116780,0.0,0.0
1461,2022-08-10,125.6308364868164,128.99386596679688,119.93431854248047,126.66289520263672,43113733,0.0,0.0
1462,2022-08-11,126.64542388916016,130.35496520996094,123.27078247070312,124.162353515625,34203964,0.0,0.0
1463,2022-08-12,124.16199493408203,128.75741577148438,123.38953399658203,128.4065399169922,23544585,0.0,0.0
1464,2022-08-13,128.42715454101562,128.6255645751953,125.42190551757812,126.3351821899414,20969597,0.0,0.0
1465,2022-08-14,126.41764831542969,130.84536743164062,117.15973663330078,118.43633270263672,41880089,0.0,0.0
1466,2022-08-15,118.46041107177734,123.1850357055664,113.09561920166016,113.83792877197266,35524528,0.0,0.0
1467,2022-08-16,113.7315673828125,117.81673431396484,111.57978820800781,116.13035583496094,32839805,0.0,0.0
1468,2022-08-17,116.08639526367188,122.9874496459961,108.69900512695312,109.60591888427734,47775893,0.0,0.0
1469,2022-08-18,109.7110824584961,116.45818328857422,108.8136978149414,109.60919952392578,27932258,0.0,0.0
1470,2022-08-19,109.61839294433594,109.61839294433594,98.6917495727539,99.09809875488281,41548402,0.0,0.0
1471,2022-08-20,99.08975982666016,106.19268798828125,99.08975982666016,104.93262481689453,28876306,0.0,0.0
1472,2022-08-21,104.9034652709961,116.94959259033203,104.88653564453125,111.02951049804688,46930450,0.0,0.0
1473,2022-08-22,111.03244018554688,112.91558074951172,104.27104949951172,107.13687133789062,29181474,0.0,0.0
1474,2022-08-23,107.21949005126953,111.88453674316406,104.94461059570312,109.91071319580078,32180411,0.0,0.0
1475,2022-08-24,109.91122436523438,112.01025390625,108.07638549804688,108.10371398925781,26047670,0.0,0.0
1476,2022-08-25,108.11518859863281,111.50440216064453,105.86323547363281,106.91395568847656,24021826,0.0,0.0
1477,2022-08-26,106.87544250488281,107.01509094238281,97.74813842773438,98.18524169921875,33054554,0.0,0.0
1478,2022-08-27,98.15579223632812,100.0257568359375,93.5919189453125,94.23320007324219,29808217,0.0,0.0
1479,2022-08-28,94.26936340332031,98.82389068603516,92.95854187011719,92.9990005493164,27869933,0.0,0.0
1480,2022-08-29,93.04427337646484,101.72978210449219,92.55989837646484,100.87541961669922,29910200,0.0,0.0
1481,2022-08-30,100.94784545898438,101.19735717773438,94.20142364501953,95.7109603881836,30123589,0.0,0.0
1482,2022-08-31,95.69493103027344,100.44905853271484,95.6941909790039,96.39616394042969,26512252,0.0,0.0
1483,2022-09-01,96.40608978271484,97.35582733154297,93.85276794433594,95.10846710205078,20420810,0.0,0.0
1484,2022-09-02,95.112060546875,96.12300109863281,91.78978729248047,92.71057891845703,32969383,0.0,0.0
1485,2022-09-03,92.7375259399414,94.05873107910156,92.19156646728516,93.69200134277344,16881613,0.0,0.0
1486,2022-09-04,93.67652130126953,96.1331787109375,93.39555358886719,95.25476837158203,13034771,0.0,0.0
1487,2022-09-05,95.25906372070312,95.53152465820312,92.59187316894531,93.1952896118164,13086488,0.0,0.0
1488,2022-09-06,93.22611999511719,94.85725402832031,87.4360122680664,90.47415924072266,25417424,0.0,0.0
1489,2022-09-07,90.35401153564453,98.31544494628906,87.35266876220703,95.48822784423828,31521354,0.0,0.0
1490,2022-09-08,95.48062896728516,103.2353515625,95.0261001586914,101.66450500488281,30925737,0.0,0.0
1491,2022-09-09,101.6454849243164,107.13966369628906,101.6454849243164,103.36050415039062,32281431,0.0,0.0
1492,2022-09-10,103.37029266357422,106.0402603149414,100.19509887695312,105.32828521728516,23603636,0.0,0.0
1493,2022-09-11,105.36377716064453,109.54995727539062,102.50469207763672,108.44459533691406,23896509,0.0,0.0
1494,2022-09-12,108.52652740478516,111.679443359375,104.19924926757812,106.51615142822266,35191855,0.0,0.0
1495,2022-09-13,106.51519012451172,107.67523956298828,97.78418731689453,100.05654907226562,43347464,0.0,0.0
1496,2022-09-14,98.02082061767578,100.83506774902344,97.42762756347656,99.05164337158203,24827161,0.0,0.0
1497,2022-09-15,99.04528045654297,107.59264373779297,96.03833770751953,103.58982849121094,47325136,0.0,0.0
1498,2022-09-16,103.59400939941406,108.67916870117188,100.43031311035156,107.21327209472656,38760285,0.0,0.0
1499,2022-09-17,107.23855590820312,111.53265380859375,105.53500366210938,109.65927124023438,23483747,0.0,0.0
1500,2022-09-18,109.66719055175781,111.12118530273438,101.57707977294922,103.8865737915039,30361168,0.0,0.0
1501,2022-09-19,103.85562133789062,108.75914001464844,99.01564025878906,107.93598175048828,34832613,0.0,0.0
1502,2022-09-20,107.87974548339844,108.46417999267578,101.31732177734375,101.44992065429688,27414408,0.0,0.0
1503,2022-09-21,101.41850280761719,106.91407012939453,98.6809310913086,100.94768524169922,35462565,0.0,0.0
1504,2022-09-22,100.93937683105469,105.42626190185547,100.6705551147461,104.31055450439453,30386760,0.0,0.0
1505,2022-09-23,104.33879089355469,111.24626159667969,104.05024719238281,110.7406997680664,43194738,0.0,0.0
1506,2022-09-24,110.72044372558594,123.41089630126953,110.49181365966797,114.88592529296875,90357675,0.0,0.0
1507,2022-09-25,114.87059020996094,119.82077026367188,112.7581787109375,116.19513702392578,36817907,0.0,0.0
1508,2022-09-26,116.23262023925781,121.53461456298828,113.44304656982422,120.35380554199219,61766726,0.0,0.0
1509,2022-09-27,120.28266906738281,136.07577514648438,120.15880584716797,133.64016723632812,153065901,0.0,0.0
1510,2022-09-28,133.50033569335938,143.2632598876953,127.61474609375,136.11557006835938,183717859,0.0,0.0
1511,2022-09-29,136.1077880859375,138.3394775390625,128.11109924316406,133.93235778808594,85258291,0.0,0.0
1512,2022-09-30,133.9022216796875,146.516357421875,132.51002502441406,141.9051055908203,114061374,0.0,0.0
1513,2022-10-01,141.94900512695312,145.453125,135.85935974121094,136.79766845703125,60081089,0.0,0.0
1514,2022-10-02,136.8080596923828,140.7486572265625,128.8805389404297,129.42193603515625,47054529,0.0,0.0
1515,2022-10-03,129.41127014160156,142.9772186279297,128.93251037597656,139.46034240722656,69743806,0.0,0.0
1516,2022-10-04,139.5377655029297,144.0382080078125,139.10279846191406,141.70782470703125,62744815,0.0,0.0
1517,2022-10-05,141.6934814453125,141.86636352539062,134.33425903320312,138.29600524902344,59233924,0.0,0.0
1518,2022-10-06,138.29652404785156,141.4267120361328,136.70166015625,137.88748168945312,37473455,0.0,0.0
1519,2022-10-07,137.9137725830078,139.24761962890625,135.6546630859375,138.6468048095703,29423704,0.0,0.0
1520,2022-10-08,138.6246795654297,153.04110717773438,138.17794799804688,148.77508544921875,75548323,0.0,0.0
1521,2022-10-09,148.8436737060547,163.4701385498047,148.8436737060547,155.97254943847656,125293133,0.0,0.0
1522,2022-10-10,155.9688262939453,158.384033203125,148.07106018066406,151.48812866210938,91405505,0.0,0.0
1523,2022-10-11,151.41940307617188,158.90016174316406,148.10537719726562,153.85182189941406,71548524,0.0,0.0
1524,2022-10-12,153.85191345214844,157.56881713867188,151.6250457763672,153.69691467285156,37535662,0.0,0.0
1525,2022-10-13,153.71102905273438,162.23095703125,141.66795349121094,160.53076171875,102632065,0.0,0.0
1526,2022-10-14,160.5192413330078,174.74746704101562,159.74942016601562,165.64561462402344,121290017,0.0,0.0
1527,2022-10-15,165.62815856933594,187.7495574951172,165.62815856933594,183.61468505859375,167741026,0.0,0.0
1528,2022-10-16,183.7460174560547,194.1658172607422,180.15785217285156,193.29251098632812,110659136,0.0,0.0
1529,2022-10-17,193.35791015625,226.0872039794922,190.72877502441406,208.49615478515625,426895244,0.0,0.0
1530,2022-10-18,208.71026611328125,209.27320861816406,182.1177520751953,184.9241485595703,158461576,0.0,0.0
1531,2022-10-19,184.7472381591797,194.34454345703125,172.15794372558594,173.49624633789062,155887115,0.0,0.0
1532,2022-10-20,173.35923767089844,178.24940490722656,159.06423950195312,170.1827850341797,177937434,0.0,0.0
1533,2022-10-21,170.1483917236328,193.74749755859375,165.6969757080078,190.0525360107422,238767682,0.0,0.0
1534,2022-10-22,190.02737426757812,190.02737426757812,174.65338134765625,179.15953063964844,115647647,0.0,0.0
1535,2022-10-23,179.19239807128906,179.75927734375,170.58663940429688,175.4867401123047,89329771,0.0,0.0
1536,2022-10-24,175.4907684326172,184.20359802246094,172.2190704345703,176.6026611328125,95178586,0.0,0.0
1537,2022-10-25,176.60708618164062,185.01402282714844,175.0508270263672,175.68560791015625,100732501,0.0,0.0
1538,2022-10-26,175.62063598632812,178.4984588623047,172.84164428710938,173.41038513183594,82859833,0.0,0.0
1539,2022-10-27,173.44715881347656,176.31936645507812,162.0682830810547,164.61590576171875,98996609,0.0,0.0
1540,2022-10-28,164.68174743652344,170.37611389160156,162.68719482421875,166.7670135498047,80070899,0.0,0.0
1541,2022-10-29,166.7230682373047,170.27207946777344,159.96884155273438,163.63880920410156,72796802,0.0,0.0
1542,2022-10-30,163.61277770996094,174.74493408203125,160.05303955078125,167.9225311279297,98569040,0.0,0.0
1543,2022-10-31,167.94705200195312,173.7633819580078,162.8646697998047,166.85755920410156,79474722,0.0,0.0
1544,2022-11-01,166.86776733398438,168.0164031982422,162.55075073242188,162.78512573242188,42359339,0.0,0.0
