,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1415,2022-06-18,0.023350000381469727,0.02363700047135353,0.020117999985814095,0.021688999608159065,169943275,0.0,0.0
1416,2022-06-19,0.021683000028133392,0.02319600060582161,0.020779000595211983,0.023002000525593758,147037104,0.0,0.0
1417,2022-06-20,0.023013999685645103,0.02377600036561489,0.022012000903487206,0.023638000711798668,126807126,0.0,0.0
1418,2022-06-21,0.023638000711798668,0.02503800019621849,0.023101000115275383,0.023576999083161354,145123017,0.0,0.0
1419,2022-06-22,0.023585999384522438,0.02374500036239624,0.022624999284744263,0.022755000740289688,108428588,0.0,0.0
1420,2022-06-23,0.02275099977850914,0.024215999990701675,0.022732000797986984,0.024150999262928963,113809492,0.0,0.0
1421,2022-06-24,0.024150000885128975,0.025908999145030975,0.02397499978542328,0.02544499933719635,135123009,0.0,0.0
1422,2022-06-25,0.025443999096751213,0.026332000270485878,0.02458300068974495,0.026195000857114792,118931197,0.0,0.0
1423,2022-06-26,0.026190999895334244,0.02663400024175644,0.024284999817609787,0.024298999458551407,121875313,0.0,0.0
1424,2022-06-27,0.02430099993944168,0.025460999459028244,0.024255000054836273,0.02457199990749359,113003803,0.0,0.0
1425,2022-06-28,0.024568000808358192,0.025297999382019043,0.023341000080108643,0.023434000089764595,114973514,0.0,0.0
1426,2022-06-29,0.02343199960887432,0.023715000599622726,0.022443000227212906,0.022703999653458595,113923509,0.0,0.0
1427,2022-06-30,0.022709999233484268,0.022895999252796173,0.02130500040948391,0.022732999175786972,112994257,0.0,0.0
1428,2022-07-01,0.022752000018954277,0.02312600053846836,0.021817000582814217,0.022141000255942345,110536008,0.0,0.0
1429,2022-07-02,0.022160999476909637,0.022603999823331833,0.021844999864697456,0.02233700081706047,76250982,0.0,0.0
1430,2022-07-03,0.022336000576615334,0.02281700074672699,0.02183699980378151,0.022571999579668045,73679212,0.0,0.0
1431,2022-07-04,0.022572999820113182,0.0233910009264946,0.021973000839352608,0.0233169998973608,90356414,0.0,0.0
1432,2022-07-05,0.023314999416470528,0.023475000634789467,0.021997999399900436,0.02271299995481968,99989311,0.0,0.0
1433,2022-07-06,0.022718999534845352,0.023818999528884888,0.022300999611616135,0.023629000410437584,113260206,0.0,0.0
1434,2022-07-07,0.023629000410437584,0.02433600090444088,0.023143000900745392,0.024094000458717346,94412311,0.0,0.0
1435,2022-07-08,0.024101000279188156,0.02472900040447712,0.023590000346302986,0.023753000423312187,107215765,0.0,0.0
1436,2022-07-09,0.02375500090420246,0.024474000558257103,0.023739999160170555,0.024128999561071396,74881678,0.0,0.0
1437,2022-07-10,0.024129999801516533,0.024156000465154648,0.023281000554561615,0.02341499924659729,69728757,0.0,0.0
1438,2022-07-11,0.023414000868797302,0.023414000868797302,0.021966999396681786,0.022021999582648277,76366148,0.0,0.0
1439,2022-07-12,0.02201399952173233,0.022242000326514244,0.021448999643325806,0.021466000005602837,72414851,0.0,0.0
1440,2022-07-13,0.021463999524712563,0.022276999428868294,0.02087000012397766,0.022262999787926674,95394539,0.0,0.0
1441,2022-07-14,0.022260000929236412,0.02290700003504753,0.021553000435233116,0.022792000323534012,86751360,0.0,0.0
1442,2022-07-15,0.022792000323534012,0.02336600050330162,0.022570999339222908,0.02297299914062023,83622658,0.0,0.0
1443,2022-07-16,0.022972000762820244,0.023798000067472458,0.02258400060236454,0.02369000017642975,77299043,0.0,0.0
1444,2022-07-17,0.023692000657320023,0.024101000279188156,0.023174000903964043,0.023174000903964043,84675648,0.0,0.0
1445,2022-07-18,0.023173000663518906,0.024841999635100365,0.023151999339461327,0.02482300065457821,122767886,0.0,0.0
1446,2022-07-19,0.024803999811410904,0.026353999972343445,0.024034999310970306,0.026058999821543694,136916562,0.0,0.0
1447,2022-07-20,0.026061000302433968,0.027316000312566757,0.025346999987959862,0.025350000709295273,164744621,0.0,0.0
1448,2022-07-21,0.025349000468850136,0.02566000074148178,0.024414999410510063,0.025387000292539597,103452115,0.0,0.0
1449,2022-07-22,0.02538199909031391,0.02680700086057186,0.025165999308228493,0.02534100040793419,111153068,0.0,0.0
1450,2022-07-23,0.025332000106573105,0.02583800069987774,0.024466000497341156,0.025095999240875244,84655050,0.0,0.0
1451,2022-07-24,0.025098999962210655,0.025715000927448273,0.02487199939787388,0.025092000141739845,77264718,0.0,0.0
1452,2022-07-25,0.025092000141739845,0.02514900080859661,0.02337300032377243,0.02337300032377243,89944109,0.0,0.0
1453,2022-07-26,0.023385999724268913,0.023385999724268913,0.022559000179171562,0.023326000198721886,76975889,0.0,0.0
1454,2022-07-27,0.023326000198721886,0.02517399936914444,0.022895000874996185,0.02517399936914444,112445080,0.0,0.0
1455,2022-07-28,0.025172999128699303,0.026698999106884003,0.02479499951004982,0.02634499967098236,156968992,0.0,0.0
1456,2022-07-29,0.026343999430537224,0.027504999190568924,0.02598699927330017,0.02674200013279915,147751767,0.0,0.0
1457,2022-07-30,0.026737000793218613,0.028504999354481697,0.02645700052380562,0.027383999899029732,140469105,0.0,0.0
1458,2022-07-31,0.027382999658584595,0.02859799936413765,0.027022000402212143,0.02715199999511242,140688727,0.0,0.0
1459,2022-08-01,0.027157999575138092,0.028070999309420586,0.02686700038611889,0.02765900082886219,95873646,0.0,0.0
1460,2022-08-02,0.027652999386191368,0.02910800091922283,0.02628600038588047,0.02776000089943409,181843848,0.0,0.0
1461,2022-08-03,0.027760999277234077,0.030750000849366188,0.02716200053691864,0.029384000226855278,204860358,0.0,0.0
1462,2022-08-04,0.029378000646829605,0.030294999480247498,0.028931999579072,0.029575999826192856,128759208,0.0,0.0
1463,2022-08-05,0.029572000727057457,0.03144000098109245,0.02930700033903122,0.03143399953842163,138356554,0.0,0.0
1464,2022-08-06,0.031436000019311905,0.0318869985640049,0.030791999772191048,0.03087499924004078,90158026,0.0,0.0
1465,2022-08-07,0.03087400086224079,0.03176400065422058,0.030604999512434006,0.03128400072455406,78087026,0.0,0.0
1466,2022-08-08,0.03128800168633461,0.03273800015449524,0.03125400096178055,0.031525999307632446,105964106,0.0,0.0
1467,2022-08-09,0.03152399882674217,0.031838998198509216,0.02972099930047989,0.030239000916481018,97848070,0.0,0.0
1468,2022-08-10,0.030240999534726143,0.032937999814748764,0.029361000284552574,0.032694000750780106,150812885,0.0,0.0
1469,2022-08-11,0.03269699960947037,0.033553000539541245,0.03245300054550171,0.03274599835276604,133670857,0.0,0.0
1470,2022-08-12,0.03274499997496605,0.03365899994969368,0.03239300101995468,0.03341099992394447,107049406,0.0,0.0
1471,2022-08-13,0.03340800106525421,0.033668000251054764,0.03273700177669525,0.032940998673439026,77910494,0.0,0.0
1472,2022-08-14,0.03294700011610985,0.03381999954581261,0.03208699822425842,0.03229999914765358,93030975,0.0,0.0
1473,2022-08-15,0.032301999628543854,0.03318699821829796,0.030959999188780785,0.031429000198841095,91410354,0.0,0.0
1474,2022-08-16,0.03142099827528,0.03157399967312813,0.030590999871492386,0.030722999945282936,72101959,0.0,0.0
1475,2022-08-17,0.0307180006057024,0.031881000846624374,0.02903600037097931,0.029201999306678772,99742494,0.0,0.0
1476,2022-08-18,0.029215000569820404,0.029836999252438545,0.028199000284075737,0.02822900004684925,74473472,0.0,0.0
1477,2022-08-19,0.02822200022637844,0.02822200022637844,0.025550000369548798,0.02573299966752529,116762864,0.0,0.0
1478,2022-08-20,0.025729000568389893,0.026542000472545624,0.025248000398278236,0.025790000334382057,81862077,0.0,0.0
1479,2022-08-21,0.02578900009393692,0.026962999254465103,0.025673000141978264,0.026569999754428864,74219340,0.0,0.0
1480,2022-08-22,0.02656099945306778,0.026568999513983727,0.025039000436663628,0.026165999472141266,81680543,0.0,0.0
1481,2022-08-23,0.026166999712586403,0.02665100060403347,0.02534100040793419,0.026443999260663986,81146770,0.0,0.0
1482,2022-08-24,0.026446999981999397,0.026869000867009163,0.025698000565171242,0.026239000260829926,77281580,0.0,0.0
1483,2022-08-25,0.026240000501275063,0.027142999693751335,0.02623800002038479,0.026760000735521317,63649679,0.0,0.0
1484,2022-08-26,0.026757000014185905,0.02716900035738945,0.024191999807953835,0.024400999769568443,98403319,0.0,0.0
1485,2022-08-27,0.0244159996509552,0.024824000895023346,0.024072999134659767,0.02444699965417385,66471047,0.0,0.0
1486,2022-08-28,0.02444699965417385,0.02479499951004982,0.02364099957048893,0.023641999810934067,58152627,0.0,0.0
1487,2022-08-29,0.023638000711798668,0.02490900084376335,0.023485999554395676,0.024891000241041183,66178769,0.0,0.0
1488,2022-08-30,0.02489200048148632,0.025357000529766083,0.023775000125169754,0.02431900054216385,68861116,0.0,0.0
1489,2022-08-31,0.024320999160408974,0.025097999721765518,0.024097999557852745,0.024197999387979507,68308375,0.0,0.0
1490,2022-09-01,0.024197999387979507,0.024397000670433044,0.02338699996471405,0.024298999458551407,64649144,0.0,0.0
1491,2022-09-02,0.024296000599861145,0.02486499957740307,0.02379399910569191,0.02410300076007843,62006715,0.0,0.0
1492,2022-09-03,0.024108000099658966,0.024295000359416008,0.02379399910569191,0.02423200011253357,50317768,0.0,0.0
1493,2022-09-04,0.024229999631643295,0.025160999968647957,0.024085000157356262,0.025004999712109566,59702994,0.0,0.0
1494,2022-09-05,0.025002000853419304,0.025107000023126602,0.02402699925005436,0.024466000497341156,57875719,0.0,0.0
1495,2022-09-06,0.02447200007736683,0.025263000279664993,0.022839000448584557,0.022954000160098076,85319473,0.0,0.0
1496,2022-09-07,0.022949999198317528,0.02396799996495247,0.022624000906944275,0.023814000189304352,70689037,0.0,0.0
1497,2022-09-08,0.02381099946796894,0.02435299940407276,0.023502999916672707,0.02426300011575222,67177116,0.0,0.0
1498,2022-09-09,0.02425999939441681,0.025908000767230988,0.02422500029206276,0.0256740003824234,88766263,0.0,0.0
1499,2022-09-10,0.025675000622868538,0.02602200023829937,0.02537200041115284,0.025746000930666924,71169397,0.0,0.0
1500,2022-09-11,0.025741999968886375,0.02602900005877018,0.02522999979555607,0.025723999366164207,67016047,0.0,0.0
1501,2022-09-12,0.02572299912571907,0.026504000648856163,0.025312000885605812,0.025666000321507454,88928284,0.0,0.0
1502,2022-09-13,0.025668000802397728,0.02571200020611286,0.023426000028848648,0.0236859992146492,102341291,0.0,0.0
1503,2022-09-14,0.02353299967944622,0.024196000769734383,0.023426000028848648,0.024027999490499496,77350182,0.0,0.0
1504,2022-09-15,0.024025000631809235,0.02413100004196167,0.023017000406980515,0.02317900024354458,82186911,0.0,0.0
1505,2022-09-16,0.02318199910223484,0.023538000881671906,0.023010000586509705,0.023375000804662704,65638267,0.0,0.0
1506,2022-09-17,0.02337699942290783,0.0243539996445179,0.023372000083327293,0.0243539996445179,58498895,0.0,0.0
1507,2022-09-18,0.02435299940407276,0.02435299940407276,0.022377999499440193,0.02238300070166588,77171382,0.0,0.0
1508,2022-09-19,0.022388000041246414,0.022986000403761864,0.02185700088739395,0.022874999791383743,80505848,0.0,0.0
1509,2022-09-20,0.02287900075316429,0.023130999878048897,0.02238900028169155,0.02271299995481968,67596650,0.0,0.0
1510,2022-09-21,0.022704999893903732,0.023341000080108643,0.021604999899864197,0.02201100066304207,94643998,0.0,0.0
1511,2022-09-22,0.022005999460816383,0.02303599938750267,0.02186400070786476,0.022892000153660774,74018074,0.0,0.0
1512,2022-09-23,0.022890999913215637,0.023612000048160553,0.022288000211119652,0.023271000012755394,76310663,0.0,0.0
1513,2022-09-24,0.02327200025320053,0.02373100072145462,0.02284899912774563,0.022877000272274017,58624037,0.0,0.0
1514,2022-09-25,0.02287900075316429,0.023181000724434853,0.022134000435471535,0.02242100052535534,54788551,0.0,0.0
1515,2022-09-26,0.022425999864935875,0.022825000807642937,0.021956000477075577,0.022702999413013458,64909448,0.0,0.0
1516,2022-09-27,0.022702999413013458,0.023941000923514366,0.0224590003490448,0.022650999948382378,79051591,0.0,0.0
1517,2022-09-28,0.022644000127911568,0.023067999631166458,0.02186099998652935,0.022887999191880226,64975063,0.0,0.0
1518,2022-09-29,0.022892000153660774,0.023473000153899193,0.022693000733852386,0.023468999192118645,62826073,0.0,0.0
1519,2022-09-30,0.023468000814318657,0.023858999833464622,0.022779999300837517,0.023058999329805374,62075770,0.0,0.0
1520,2022-10-01,0.02305999957025051,0.023412000387907028,0.022950999438762665,0.02333199977874756,45363061,0.0,0.0
1521,2022-10-02,0.023329000920057297,0.023490000516176224,0.022572999820113182,0.022593000903725624,50729612,0.0,0.0
1522,2022-10-03,0.022593999281525612,0.023622000589966774,0.022444000467658043,0.02355000004172325,51465490,0.0,0.0
1523,2022-10-04,0.02355000004172325,0.024244999513030052,0.023426000028848648,0.023958999663591385,62558185,0.0,0.0
1524,2022-10-05,0.023956000804901123,0.023962000384926796,0.023289000615477562,0.023885000497102737,49005118,0.0,0.0
1525,2022-10-06,0.0238840002566576,0.024150999262928963,0.023327000439167023,0.023416999727487564,46915707,0.0,0.0
1526,2022-10-07,0.023415999487042427,0.02356399968266487,0.022915000095963478,0.02317800000309944,49713592,0.0,0.0
1527,2022-10-08,0.02317499928176403,0.023375000804662704,0.0228240005671978,0.022947000339627266,39279298,0.0,0.0
1528,2022-10-09,0.022943999618291855,0.023266000673174858,0.022924000397324562,0.023128999397158623,37855434,0.0,0.0
1529,2022-10-10,0.02312600053846836,0.023592999204993248,0.022787999361753464,0.0227889996021986,56354759,0.0,0.0
1530,2022-10-11,0.022786999121308327,0.02286200039088726,0.022213999181985855,0.022741999477148056,56129404,0.0,0.0
1531,2022-10-12,0.022742999717593193,0.0230529997497797,0.022564999759197235,0.02280299924314022,38784602,0.0,0.0
1532,2022-10-13,0.022802000865340233,0.02338000014424324,0.0212980005890131,0.023043999448418617,81541376,0.0,0.0
1533,2022-10-14,0.02304299920797348,0.02354699932038784,0.02266000024974346,0.022823000326752663,59061695,0.0,0.0
1534,2022-10-15,0.022823000326752663,0.023027999326586723,0.02257700078189373,0.022772999480366707,47389357,0.0,0.0
1535,2022-10-16,0.022773999720811844,0.02315099909901619,0.022773999720811844,0.022929999977350235,37889802,0.0,0.0
1536,2022-10-17,0.022931000217795372,0.023416999727487564,0.022732999175786972,0.02331100031733513,47838129,0.0,0.0
1537,2022-10-18,0.023310000076889992,0.023521000519394875,0.022626999765634537,0.023022999987006187,58467704,0.0,0.0
1538,2022-10-19,0.023022999987006187,0.023068999871611595,0.022286999970674515,0.022345000877976418,48197428,0.0,0.0
1539,2022-10-20,0.022345000877976418,0.022616000846028328,0.021762000396847725,0.02187200076878071,49915015,0.0,0.0
1540,2022-10-21,0.021869000047445297,0.02255300059914589,0.021476000547409058,0.02247699908912182,47066520,0.0,0.0
1541,2022-10-22,0.02247299998998642,0.02268099971115589,0.022205999121069908,0.022602999582886696,34436991,0.0,0.0
1542,2022-10-23,0.022603999823331833,0.022988000884652138,0.022197000682353973,0.02279599942266941,40401338,0.0,0.0
1543,2022-10-24,0.022799000144004822,0.022857999429106712,0.022218000143766403,0.022461000829935074,41703541,0.0,0.0
1544,2022-10-25,0.022461000829935074,0.023336999118328094,0.02220200002193451,0.02290700003504753,54412661,0.0,0.0
1545,2022-10-26,0.02290399931371212,0.023541999980807304,0.022873999550938606,0.023378999903798103,54252548,0.0,0.0
1546,2022-10-27,0.023385999724268913,0.02398799918591976,0.02285899966955185,0.022933000698685646,58705222,0.0,0.0
1547,2022-10-28,0.022933000698685646,0.02373499982059002,0.02267099916934967,0.023517999798059464,58371320,0.0,0.0
1548,2022-10-29,0.0235190000385046,0.02432199940085411,0.02351200021803379,0.024010000750422478,70550805,0.0,0.0
1549,2022-10-30,0.024011999368667603,0.024443000555038452,0.023267000913619995,0.023572999984025955,61411920,0.0,0.0
1550,2022-10-31,0.023571999743580818,0.024097999557852745,0.02336299978196621,0.02398099936544895,57335733,0.0,0.0
1551,2022-11-01,0.023979999125003815,0.02418999932706356,0.023455999791622162,0.02352200075984001,52179620,0.0,0.0
1552,2022-11-02,0.023520000278949738,0.024007000029087067,0.022948000580072403,0.02316799946129322,66949932,0.0,0.0
1553,2022-11-03,0.023166000843048096,0.023912999778985977,0.02311999909579754,0.02371799945831299,57164420,0.0,0.0
1554,2022-11-04,0.02371400035917759,0.025484999641776085,0.02366499975323677,0.025428999215364456,89481368,0.0,0.0
1555,2022-11-05,0.025428999215364456,0.02589000016450882,0.025296000763773918,0.02589000016450882,74070081,0.0,0.0
1556,2022-11-06,0.02590000070631504,0.02652899920940399,0.02469399943947792,0.02469399943947792,82240555,0.0,0.0
1557,2022-11-07,0.024692000821232796,0.02758299931883812,0.024524999782443047,0.02680099941790104,149081237,0.0,0.0
1558,2022-11-08,0.026798000559210777,0.028325000777840614,0.021403999999165535,0.02345000021159649,299716075,0.0,0.0
1559,2022-11-09,0.02345299907028675,0.023693999275565147,0.019034000113606453,0.019481999799609184,174240141,0.0,0.0
1560,2022-11-10,0.019492000341415405,0.02259100042283535,0.019207000732421875,0.02218100056052208,134327063,0.0,0.0
1561,2022-11-11,0.02217699959874153,0.022422000765800476,0.020586999133229256,0.02136800065636635,81148172,0.0,0.0
1562,2022-11-12,0.02137400023639202,0.021407999098300934,0.01992800086736679,0.020047999918460846,50606020,0.0,0.0
1563,2022-11-13,0.02005000039935112,0.020459000021219254,0.019036000594496727,0.01918799988925457,60755031,0.0,0.0
1564,2022-11-14,0.019183000549674034,0.019710000604391098,0.017976000905036926,0.0191040001809597,81449881,0.0,0.0
1565,2022-11-15,0.0191040001809597,0.02022399939596653,0.01896899938583374,0.019717000424861908,55269636,0.0,0.0
1566,2022-11-16,0.019717000424861908,0.020673999562859535,0.019439000636339188,0.019869999960064888,59419228,0.0,0.0
